32.716350,1.635428,0.020371
38.018677,3.839262,0.047654
37.503941,4.160085,0.051517
40.087096,4.218121,0.052196
32.892709,3.751573,0.046388
28.698494,4.498170,0.055562
40.759383,0.360391,0.004476
36.266838,3.487137,0.043377
42.011366,2.915341,0.036396
47.792112,5.334228,0.066956
42.783450,6.131115,0.076852
55.492286,17.225960,0.215012
66.470548,35.221194,0.438705
20.620713,1.128607,0.014895
27.726443,5.831945,0.077039
28.202266,1.844904,0.023263
32.858438,7.476567,0.106373
25.304887,3.365692,0.059692
32.610144,5.205293,0.089843
32.708763,6.115527,0.106370
16.288270,1.475869,0.029539
13.089699,0.036292,0.000990
71.960974,0.971690,0.012022
71.188645,2.424009,0.029976
12.821015,0.532998,0.018065
13.546955,0.627768,0.026289
14.890520,2.005724,0.070323
64.636037,5.224493,0.064648
59.833443,2.537913,0.031439
58.237615,3.367590,0.041746
54.639456,1.264515,0.015684
54.152622,6.128760,0.076144
53.426546,6.035087,0.075045
40.978956,9.782798,0.121721
27.879680,2.251448,0.029587
34.719460,3.677742,0.048345
34.782212,2.853813,0.036939
39.529397,8.566989,0.138786
43.794788,5.836454,0.089929
54.461889,1.781805,0.026346
51.028132,4.814604,0.069128
50.114716,4.137203,0.057681
47.422452,5.302646,0.073309
53.684388,4.947037,0.067175
43.014131,4.874271,0.066306
26.904532,4.814914,0.066935
37.501914,4.417198,0.061665
46.783681,2.292470,0.032762
37.867048,1.151148,0.016611
34.121306,2.950896,0.047240
34.829259,2.716987,0.043374
38.500653,3.160264,0.058518
22.620291,0.960450,0.023637
29.672581,2.402128,0.059865
40.738238,17.273527,0.216279
20.492405,3.232333,0.056715
38.193983,0.071774,0.000887
33.938067,6.111721,0.075479
31.467036,6.950224,0.085846
31.892360,5.240469,0.064742
30.067641,0.381307,0.004712
37.449871,1.007097,0.012443
29.251272,0.668579,0.008262
24.787131,1.132313,0.013994
38.218578,1.483577,0.018342
41.578217,7.618516,0.117688
41.906667,0.325279,0.004186
44.153663,0.951599,0.012552
43.691170,2.946646,0.041335
40.661354,3.260440,0.044254
32.457316,0.313436,0.004061
35.995087,1.275129,0.016136
25.743638,3.247662,0.042919
42.234349,0.210164,0.002642
42.419221,2.227327,0.028573
39.107316,0.318079,0.004455
49.709953,0.029464,0.000374
42.521293,16.147552,0.215341
19.949071,0.917557,0.020580
31.928411,7.708276,0.099422
