30.066515,1.937211,0.026257
35.430032,4.576310,0.060953
35.367707,4.982689,0.065431
37.988204,5.061612,0.066094
31.339894,4.510786,0.058539
27.605114,5.426620,0.069685
37.890902,0.429125,0.005733
33.496869,4.140273,0.055760
38.321261,3.440628,0.047091
42.951536,6.244493,0.087215
38.584684,7.191829,0.099958
50.651237,20.336498,0.278098
61.093408,41.722658,0.565426
17.219805,1.234674,0.019513
23.132896,6.371921,0.100886
25.082500,2.145810,0.030423
26.107882,7.425059,0.132955
19.221992,2.961545,0.069146
24.812317,4.597401,0.104288
24.873898,5.394674,0.123387
12.362442,1.292145,0.034074
10.131555,0.031766,0.001120
68.265361,1.166459,0.015213
67.764374,2.913566,0.037851
10.127054,0.466528,0.020018
10.961381,0.548237,0.028374
11.803535,1.755596,0.077651
61.257377,6.269441,0.081857
56.319858,3.037529,0.039976
54.609034,4.024398,0.053203
51.097937,1.509487,0.020020
50.258404,7.292388,0.097621
49.410435,7.169698,0.096401
37.811472,11.609812,0.156554
23.379022,2.477232,0.038821
29.105975,4.044943,0.063426
29.665763,3.204539,0.048632
30.287587,7.700363,0.162811
33.879247,5.388467,0.107326
42.624467,1.700081,0.032119
40.381765,4.732612,0.085865
40.225175,4.209782,0.073123
38.246892,5.453431,0.093481
43.799731,5.208468,0.086686
35.050614,5.119687,0.085467
21.630049,4.917254,0.085027
30.080171,4.487454,0.078102
37.097748,2.265157,0.040823
29.904588,1.125447,0.020564
26.193544,2.666085,0.055598
26.749795,2.457983,0.051091
29.205897,2.771830,0.067659
17.365506,0.840653,0.026949
22.800978,2.102508,0.068189
36.848690,20.295332,0.280938
15.575279,2.847834,0.065744
36.751154,0.086598,0.001112
32.715760,7.378638,0.094529
30.285335,8.386415,0.107626
30.620702,6.318122,0.081297
28.800626,0.459341,0.005926
35.924289,1.213819,0.015634
28.021883,0.805436,0.010389
23.712083,1.363422,0.017614
36.458377,1.784591,0.023128
32.145310,7.021789,0.140300
36.015606,0.368113,0.005512
36.890727,1.041794,0.016447
34.954856,2.975729,0.052176
33.184684,3.434727,0.057123
27.650916,0.351517,0.005346
31.784812,1.475902,0.021150
21.470182,3.546369,0.056195
37.822489,0.245507,0.003446
36.614491,2.531022,0.037617
31.313876,0.321851,0.005630
43.621197,0.033947,0.000491
35.177192,17.417975,0.280778
15.218849,0.803115,0.023612
27.354766,8.696396,0.130921
