24.771322,1.638980,0.026963
28.715765,3.844695,0.063182
28.279019,4.163822,0.068384
30.208937,4.221157,0.069313
24.772870,3.753611,0.061626
21.595907,4.499481,0.073857
30.798009,0.360945,0.005933
27.433965,3.493696,0.057450
31.857074,2.923060,0.048125
36.364232,5.354227,0.088327
32.525574,6.152393,0.101441
42.073817,17.270817,0.284323
50.327411,35.297470,0.580680
16.089500,1.144106,0.019352
21.642453,5.913181,0.100071
21.517116,1.853501,0.030633
26.334466,7.715676,0.136970
21.231133,3.757289,0.079424
27.252559,5.760209,0.118966
27.366598,6.785235,0.141056
13.854142,1.682758,0.039597
11.344241,0.041531,0.001307
54.222018,0.972354,0.015966
53.620269,2.425396,0.039821
11.233011,0.609934,0.023595
12.022211,0.718367,0.033898
13.070838,2.295232,0.091677
48.708083,5.228237,0.085850
45.127063,2.540380,0.041725
43.946481,3.371400,0.055384
41.247373,1.266096,0.020802
40.929246,6.138695,0.100908
40.404971,6.046002,0.099410
31.004025,9.801747,0.161193
21.713582,2.280383,0.038477
27.044104,3.725231,0.062867
26.903356,2.881766,0.048224
32.681507,9.253725,0.181322
35.835927,6.182059,0.116410
44.122334,1.860240,0.033951
41.007370,4.981414,0.089000
39.909422,4.246641,0.074347
37.659263,5.431500,0.094558
42.362012,5.045859,0.086830
33.964465,4.973667,0.085685
21.405185,4.938661,0.086294
29.877729,4.535538,0.079474
37.544932,2.368740,0.042182
30.474530,1.192761,0.021386
28.145782,3.172357,0.061568
28.713889,2.917647,0.056497
32.482226,3.566355,0.078273
19.506613,1.099072,0.031366
25.604340,2.748842,0.079390
30.949239,17.329579,0.285611
17.167389,3.596542,0.075328
28.740637,0.071794,0.001178
25.534743,6.113216,0.100343
23.678263,6.952162,0.114116
24.002773,5.242222,0.086051
22.633922,0.381457,0.006262
28.187525,1.007456,0.016538
22.019167,0.668840,0.010979
18.661054,1.132797,0.018596
28.780551,1.484330,0.024369
34.041603,8.077367,0.152401
32.322202,0.328090,0.005474
34.443343,0.964560,0.016310
34.863180,3.029369,0.053257
32.080474,3.325243,0.057206
25.116234,0.316564,0.005300
27.518323,1.281959,0.021219
20.098261,3.293182,0.055745
32.164118,0.211014,0.003483
32.667085,2.245227,0.037402
31.189394,0.326871,0.005740
38.074752,0.029642,0.000491
33.320954,16.404989,0.279180
17.114121,1.049753,0.027445
24.654141,7.778412,0.129928
