35.718400,1.639611,0.018707
41.386045,3.845557,0.043849
40.744420,4.164346,0.047469
43.520913,4.221557,0.048117
35.686228,3.753860,0.042783
31.106190,4.499615,0.051278
44.390339,0.361034,0.004117
39.550212,3.494819,0.039863
45.950246,2.924503,0.033381
52.491913,5.358303,0.061236
46.941465,6.156650,0.070337
60.684936,17.279170,0.197221
72.568063,35.311015,0.402868
23.384904,1.148175,0.013362
31.459413,5.934550,0.069092
31.080495,1.855346,0.021229
38.581200,7.783572,0.094314
31.405831,3.900878,0.055744
40.302775,5.952992,0.083136
40.475296,7.021401,0.098692
20.460051,1.776302,0.028303
16.400306,0.044095,0.000960
78.114229,0.972440,0.011084
77.243039,2.425567,0.027644
15.841548,0.647585,0.017763
16.447199,0.762715,0.026308
18.351768,2.436915,0.069326
70.171843,5.228730,0.059596
65.021729,2.540734,0.028963
63.326390,3.371969,0.038442
59.441130,1.266339,0.014438
58.995973,6.140330,0.070025
58.247177,6.047851,0.068980
44.698610,9.805015,0.111845
31.542142,2.287910,0.026575
39.286982,3.737594,0.043419
39.003458,2.888737,0.033344
48.256910,9.468865,0.125654
52.796693,6.284916,0.080328
64.838409,1.882973,0.023386
60.124636,5.029018,0.061282
58.359720,4.277326,0.051210
55.023213,5.467401,0.065145
61.776795,5.072936,0.059861
49.540337,5.000954,0.059067
31.291980,4.973285,0.059443
43.695819,4.568749,0.054740
55.026314,2.390451,0.029045
44.699820,1.204668,0.014726
41.541047,3.240733,0.042614
42.374775,2.979403,0.039094
48.045039,3.728739,0.055328
28.465712,1.166862,0.022820
37.325233,2.918434,0.057820
44.659340,17.340609,0.198056
25.392796,3.727226,0.052778
41.397151,0.071796,0.000818
36.778903,6.113361,0.069667
34.105388,6.952358,0.079229
34.573597,5.242409,0.059743
32.602740,0.381474,0.004347
40.601696,1.007495,0.011482
31.717182,0.668869,0.007623
26.880485,1.132853,0.012911
41.458725,1.484420,0.016918
50.159988,8.214205,0.105180
46.822219,0.328776,0.003787
50.057461,0.967959,0.011262
51.010572,3.052659,0.036678
46.780916,3.342990,0.039439
36.417137,0.317347,0.003664
39.769173,1.283471,0.014700
29.216291,3.305166,0.038487
46.438895,0.211190,0.002414
47.301645,2.249535,0.025880
45.628253,0.329344,0.003953
55.051837,0.029682,0.000340
48.491388,16.473861,0.192645
25.140865,1.113835,0.019823
35.725555,7.795679,0.089862
