25.794475,1.639969,0.025909
29.877016,3.846007,0.060747
29.408075,4.164597,0.065771
31.410262,4.221740,0.066672
25.754452,3.753968,0.059283
22.447754,4.499667,0.071057
32.047494,0.361082,0.005703
28.557618,3.495438,0.055217
33.191787,2.925353,0.046226
37.941553,5.360866,0.084760
33.923852,6.159289,0.097368
43.834231,17.284073,0.273114
52.405734,35.318692,0.557987
17.028325,1.151329,0.018400
22.911399,5.951139,0.095135
22.478440,1.856552,0.029371
28.428725,7.840293,0.128929
23.835804,4.033370,0.075943
30.491696,6.126855,0.113096
30.650069,7.235657,0.134306
15.724894,1.876265,0.038898
12.913093,0.047186,0.001305
56.376613,0.972479,0.015358
55.746089,2.425642,0.038306
12.670187,0.692996,0.023767
13.402255,0.816197,0.034548
14.717779,2.607804,0.092506
50.644936,5.228955,0.082578
46.931884,2.540906,0.040129
45.710848,3.372253,0.053260
42.908315,1.266463,0.020003
42.593566,6.141206,0.097005
42.056524,6.048863,0.095552
32.275927,9.806828,0.154921
22.952823,2.293696,0.036612
28.589978,3.747101,0.059817
28.315573,2.893896,0.046012
36.222687,9.656335,0.170714
39.362885,6.373172,0.109256
48.054989,1.902255,0.031877
44.365157,5.068957,0.083710
42.867333,4.302658,0.070130
40.362984,5.496856,0.089285
45.188403,5.094787,0.082188
36.248002,5.023016,0.081084
22.974605,5.001810,0.081427
32.102684,4.596189,0.074955
40.574190,2.408627,0.039690
33.008406,1.214679,0.020107
31.132951,3.300063,0.057901
31.745995,3.032938,0.053121
36.638030,3.885757,0.075609
22.252001,1.248363,0.031231
29.203947,3.122514,0.079067
32.270249,17.347359,0.274200
19.248415,3.846651,0.071856
29.874171,0.071797,0.001134
26.541224,6.113416,0.096541
24.612060,6.952433,0.109790
24.950225,5.242483,0.082788
23.528252,0.381480,0.006024
29.300574,1.007511,0.015910
22.889160,0.668881,0.010563
19.398856,1.132876,0.017890
29.920133,1.484458,0.023443
37.410413,8.331695,0.143043
33.961704,0.329274,0.005228
36.447518,0.970591,0.015509
37.505129,3.071963,0.050201
34.216872,3.357305,0.054151
26.441748,0.317928,0.005056
28.776071,1.284485,0.020332
21.279167,3.314477,0.052992
33.572636,0.211303,0.003342
34.293640,2.252628,0.035745
33.539379,0.331392,0.005412
39.852949,0.029710,0.000471
35.368668,16.528180,0.264992
19.515051,1.189273,0.027267
25.921996,7.808319,0.124048
