35.133575,1.639611,0.019018
40.708381,3.845557,0.044579
40.077241,4.164346,0.048259
42.808263,4.221557,0.048918
35.101865,3.753860,0.043495
30.596821,4.499615,0.052131
43.663488,0.361034,0.004186
38.902632,3.494819,0.040527
45.197929,2.924503,0.033937
51.632602,5.358303,0.062255
46.172989,6.156650,0.071507
59.691371,17.279170,0.200504
71.379891,35.311015,0.409574
23.002813,1.148175,0.013584
30.945414,5.934550,0.070240
30.571759,1.855346,0.021582
37.953570,7.783572,0.095874
30.905092,3.900878,0.056647
39.658233,5.952992,0.084488
39.828539,7.021401,0.100295
20.138840,1.776302,0.028754
16.157096,0.044095,0.000975
76.835115,0.972440,0.011268
75.978185,2.425567,0.028105
15.619967,0.647585,0.018015
16.234444,0.762715,0.026652
18.097859,2.436915,0.070299
69.022786,5.228730,0.060588
63.957019,2.540734,0.029445
62.289450,3.371969,0.039081
58.467818,1.266339,0.014678
58.029975,6.140330,0.071190
57.293454,6.047851,0.070128
43.966736,9.805015,0.113707
31.026665,2.287910,0.027017
38.644944,3.737594,0.044141
38.365622,2.888737,0.033898
47.480164,9.468865,0.127709
51.943029,6.284916,0.081648
63.786555,1.882973,0.023772
59.147156,5.029018,0.062295
57.409079,4.277326,0.052058
54.126454,5.467401,0.066225
60.768908,5.072936,0.060854
48.732169,5.000954,0.060047
30.782161,4.973285,0.060427
42.984102,4.568749,0.055646
54.131431,2.390451,0.029525
43.973364,1.204668,0.014969
40.871653,3.240733,0.043312
41.691770,2.979403,0.039734
47.282923,3.728739,0.056220
28.034176,1.166862,0.023171
36.760807,2.918434,0.058708
43.928205,17.340609,0.201353
24.987438,3.727226,0.053634
40.719265,0.071796,0.000832
36.176641,6.113361,0.070827
33.546906,6.952358,0.080548
34.007450,5.242409,0.060738
32.068866,0.381474,0.004420
39.936838,1.007495,0.011673
31.197809,0.668869,0.007750
26.440314,1.132853,0.013125
40.779837,1.484420,0.017199
49.349133,8.214205,0.106909
46.056343,0.328776,0.003850
49.239541,0.967959,0.011449
50.179969,3.052659,0.037285
46.017667,3.342990,0.040093
35.821619,0.317347,0.003725
39.118286,1.283471,0.014945
28.738951,3.305166,0.039127
45.678703,0.211190,0.002455
46.527837,2.249535,0.026310
44.885213,0.329344,0.004019
54.150920,0.029682,0.000346
47.699485,16.473861,0.195843
24.753145,1.113835,0.020134
35.141241,7.795679,0.091356
