34.036059,2.080047,0.024905
40.318830,4.932600,0.057732
40.446339,5.386579,0.061853
43.537512,5.478244,0.062416
36.009605,4.888243,0.055211
31.873995,5.893530,0.065545
43.077797,0.462236,0.005432
37.988789,4.451896,0.052867
43.266764,3.686024,0.044683
48.256826,6.656819,0.082753
43.399261,7.676128,0.094853
57.200887,21.791382,0.263872
69.161972,44.800396,0.536306
18.959982,1.269558,0.018222
25.465162,6.548537,0.094187
28.089296,2.278533,0.028847
28.429258,7.458814,0.122653
20.719810,2.961551,0.064148
26.763716,4.597431,0.096685
26.824857,5.394699,0.114414
13.291922,1.292145,0.031692
10.821684,0.031766,0.001048
78.275530,1.262786,0.014363
77.826266,3.156686,0.035707
10.755537,0.466523,0.018848
11.567076,0.546283,0.026792
12.523764,1.755430,0.073179
70.208758,6.785638,0.077301
64.355094,3.282259,0.037803
62.299962,4.344554,0.050345
58.230331,1.628475,0.018953
57.101852,7.851609,0.092510
56.063645,7.712127,0.091388
42.866205,12.480164,0.148445
25.767656,2.553446,0.036306
32.077406,4.168663,0.059311
32.835857,3.335361,0.045731
32.732007,7.700932,0.150663
36.690089,5.390694,0.099145
46.270870,1.702631,0.029632
43.935654,4.749302,0.079198
43.895468,4.242724,0.067533
41.779600,5.506420,0.086408
47.966800,5.287055,0.080350
38.374675,5.193723,0.079193
23.611779,4.958743,0.078548
32.819872,4.521404,0.072124
40.379471,2.274259,0.037656
32.522551,1.128894,0.018966
28.319885,2.666387,0.051430
28.924393,2.458289,0.047256
31.451405,2.771831,0.062829
18.592212,0.840653,0.025171
24.404884,2.102508,0.063708
41.486579,21.683811,0.266603
16.793262,2.847843,0.060976
42.442224,0.094057,0.001045
37.820654,8.017468,0.088850
34.979624,9.109168,0.101214
35.320563,6.858847,0.076512
33.179906,0.498384,0.005581
41.418391,1.317431,0.014718
32.284675,0.873920,0.009784
27.299598,1.478875,0.016595
41.915444,1.934461,0.021806
34.807962,7.024454,0.129617
39.943717,0.384729,0.005194
40.623866,1.071555,0.015362
38.117814,2.995545,0.048166
36.344325,3.487084,0.052952
30.596610,0.365633,0.005025
35.518958,1.562605,0.020039
23.632596,3.643836,0.052456
42.446732,0.261382,0.003269
40.654952,2.651260,0.035488
34.153448,0.324088,0.005197
48.657239,0.035844,0.000465
38.646253,17.813534,0.261378
16.325954,0.803115,0.022011
30.313397,9.073794,0.123270
