31.038548,2.025059,0.026588
36.778950,4.794200,0.061513
36.893949,5.228693,0.065821
39.709534,5.314997,0.066394
32.837442,4.739981,0.058708
29.050474,5.709385,0.069668
39.294618,0.449393,0.005789
34.648233,4.331515,0.056397
39.444631,3.592091,0.047764
43.956134,6.501148,0.088725
39.540720,7.492629,0.101621
52.149376,21.234184,0.282032
63.071195,43.615456,0.572542
17.097629,1.258370,0.020029
22.959304,6.492090,0.103566
25.565066,2.229029,0.031006
25.232167,7.450546,0.138041
17.516435,2.961550,0.075879
22.767422,4.597427,0.113656
22.779360,5.394696,0.134733
10.915045,1.292145,0.038593
8.109018,0.031766,0.001399
71.391118,1.225024,0.015277
70.973056,3.061231,0.037971
7.384259,0.466530,0.027453
7.092431,0.547183,0.043767
8.461627,1.755546,0.108316
64.035588,6.583370,0.082226
58.704280,3.186680,0.040235
56.831188,4.219764,0.053605
53.118884,1.582163,0.020185
52.085772,7.634913,0.098621
51.135258,7.502404,0.097471
39.095751,12.144165,0.158380
23.257306,2.528612,0.039834
28.950553,4.128396,0.065083
29.730245,3.290359,0.049826
28.243432,7.700842,0.174605
32.009088,5.390273,0.113635
40.729551,1.702080,0.033652
38.918745,4.745332,0.089332
39.127669,4.234081,0.075608
37.308398,5.492102,0.096512
42.996712,5.264398,0.089254
34.385467,5.172518,0.088020
21.060152,4.947749,0.087869
29.247012,4.512537,0.080776
35.804349,2.272062,0.042427
28.778186,1.128088,0.021419
24.500598,2.666337,0.059446
25.039005,2.458238,0.054588
26.322039,2.771831,0.075072
14.413752,0.840653,0.032468
18.845853,2.102508,0.082500
37.804974,21.156224,0.285447
14.232074,2.847842,0.071949
38.681564,0.091115,0.001111
34.464520,7.765292,0.094435
31.879642,8.824053,0.107580
32.195898,6.645755,0.081329
30.249063,0.483013,0.005933
37.756479,1.276615,0.015645
29.432712,0.846957,0.010401
24.889965,1.433447,0.017643
38.221025,1.875562,0.023186
30.350193,7.023955,0.148644
36.209154,0.378900,0.005643
36.637726,1.061990,0.016882
33.933199,2.990454,0.054013
32.581495,3.471965,0.058811
27.697457,0.360793,0.005478
32.305614,1.530580,0.021580
21.305215,3.612733,0.057690
38.653902,0.255411,0.003508
36.876998,2.608649,0.038495
30.414479,0.323510,0.005826
44.226433,0.035150,0.000502
34.774050,17.691528,0.288494
13.007910,0.803115,0.027625
27.466207,8.942407,0.134078
