24.016536,1.612268,0.027357
28.157041,3.798732,0.063665
27.979777,4.127643,0.068515
29.994617,4.189681,0.069288
24.690385,3.730503,0.061451
21.659387,4.481232,0.073342
30.140337,0.356368,0.005985
26.708455,3.442441,0.058145
30.691078,2.867893,0.049010
34.574803,5.222619,0.090615
31.023009,6.009890,0.103890
40.556738,16.948892,0.289461
48.798323,34.723467,0.589137
14.187941,1.061721,0.020365
19.065131,5.482063,0.105317
20.260953,1.799504,0.031585
21.843093,6.585285,0.140940
16.387207,2.662109,0.072907
21.120748,4.132378,0.110124
21.182577,4.849090,0.130235
10.602964,1.161535,0.035713
8.825510,0.028555,0.001155
53.877707,0.965356,0.015952
53.407309,2.409932,0.039724
8.937737,0.419366,0.020389
9.818629,0.493639,0.028521
10.440691,1.578119,0.078913
48.365648,5.189369,0.085815
44.587948,2.517063,0.041842
43.297393,3.336991,0.055641
40.555048,1.252231,0.020925
40.002527,6.057812,0.101885
39.378319,5.959791,0.100547
30.159522,9.654844,0.163223
19.238144,2.125413,0.040477
23.952925,3.471026,0.066136
24.284489,2.726933,0.050554
25.676157,6.918163,0.172543
28.605045,4.833234,0.114017
35.838823,1.519195,0.034135
33.828951,4.206815,0.091110
33.547015,3.710581,0.077282
31.849844,4.791947,0.098640
36.344888,4.542393,0.091107
29.095939,4.468556,0.089864
18.030013,4.329696,0.089815
25.091780,3.957100,0.082564
31.057646,2.011261,0.043297
25.068738,1.001506,0.021829
22.185943,2.394729,0.058961
22.652256,2.207664,0.054189
24.954885,2.491636,0.071180
15.043992,0.755679,0.027963
19.765628,1.889987,0.070710
29.597521,16.948282,0.292083
13.270442,2.559862,0.069360
28.831211,0.071508,0.001170
25.644425,6.091137,0.099553
23.756338,6.924783,0.113293
24.045025,5.218921,0.085518
22.639003,0.379566,0.006229
28.220760,1.002784,0.016442
22.025773,0.665543,0.010922
18.649393,1.126861,0.018510
28.708365,1.475607,0.024286
27.147281,6.299127,0.149033
29.412754,0.312245,0.005725
30.390606,0.895603,0.017163
29.181417,2.628270,0.055202
27.533987,2.994892,0.060030
22.643217,0.299280,0.005558
25.735035,1.240226,0.021951
17.696909,3.051775,0.058668
30.482200,0.205513,0.003579
29.861320,2.143232,0.039057
26.134939,0.284122,0.005954
35.390065,0.028581,0.000510
29.066542,15.059108,0.293787
13.123577,0.721936,0.024614
22.361406,7.385978,0.136023
