29.689369,1.639850,0.022509
34.392472,3.845862,0.052769
33.854848,4.164519,0.057131
36.160451,4.221684,0.057913
29.649781,3.753936,0.051494
25.843413,4.499652,0.061720
36.890345,0.361067,0.004954
32.871351,3.495234,0.047968
38.200318,2.925066,0.040161
43.656714,5.359977,0.073652
39.036238,6.158378,0.084604
50.449095,17.282418,0.237281
60.318923,35.316136,0.484750
19.537526,1.150142,0.016020
26.285938,5.944894,0.082835
25.858807,1.856127,0.025526
32.460095,7.818316,0.112600
26.871663,3.980572,0.066481
34.423210,6.057962,0.099053
34.588169,7.150636,0.117616
17.628426,1.834681,0.033929
14.316350,0.045838,0.001143
64.902699,0.972467,0.013340
64.177460,2.425620,0.033273
13.946099,0.673192,0.020975
14.627295,0.792870,0.030750
16.179810,2.533276,0.081742
58.304011,5.228887,0.071729
54.027972,2.540852,0.034858
52.621318,3.372163,0.046265
49.394354,1.266423,0.017376
49.029471,6.140921,0.084267
48.409878,6.048531,0.083007
37.150985,9.806229,0.134584
26.342054,2.291526,0.031871
32.810989,3.743535,0.052072
32.526792,2.891989,0.040028
41.034241,9.582657,0.149547
44.721971,6.338633,0.095642
54.735517,1.894739,0.027876
50.626765,5.053456,0.073132
49.010323,4.292889,0.061200
46.172361,5.485525,0.077891
51.752592,5.086436,0.071646
41.508671,5.014577,0.070688
26.271876,4.990819,0.071051
36.699991,4.585603,0.065415
46.314592,2.401579,0.034669
37.655171,1.210790,0.017569
35.292295,3.276771,0.050717
35.993023,3.011926,0.046528
41.217461,3.822405,0.066113
24.752680,1.212878,0.027278
32.472307,3.033619,0.069084
37.135235,17.345042,0.238246
21.711803,3.799176,0.062917
34.393236,0.071797,0.000985
30.556181,6.113400,0.083855
28.335134,6.952412,0.095364
28.724357,5.242461,0.071910
27.087180,0.381478,0.005233
33.732719,1.007506,0.013820
26.351424,0.668878,0.009175
22.333110,1.132869,0.015540
34.445617,1.484447,0.020362
42.497181,8.285705,0.125227
39.026057,0.329091,0.004547
41.819653,0.969601,0.013503
42.862642,3.064507,0.043820
39.188411,3.351835,0.047204
30.372590,0.317713,0.004399
33.097644,1.284125,0.017672
24.412660,3.310970,0.046141
38.627084,0.211263,0.002904
39.414490,2.251498,0.031085
38.334395,0.330601,0.004724
45.829983,0.029700,0.000409
40.553559,16.507604,0.230824
21.778776,1.156737,0.023765
29.783438,7.803667,0.107901
