30.411376,2.131817,0.028567
36.080979,5.064801,0.066242
36.251061,5.538930,0.070963
39.049334,5.636352,0.071599
32.325133,5.032394,0.063318
28.661915,6.073710,0.075119
38.538705,0.474476,0.006232
33.961123,4.565867,0.060651
38.630568,3.773649,0.051235
43.029802,6.798855,0.094785
38.709563,7.844514,0.108678
51.074778,22.311604,0.302577
61.797227,45.916132,0.615169
16.839072,1.277665,0.020649
22.615997,6.589259,0.106712
25.026643,2.322837,0.033007
25.240884,7.463308,0.138230
18.484503,2.961551,0.071905
23.858976,4.597432,0.108456
23.918379,5.394700,0.128317
11.898556,1.292145,0.035403
9.786491,0.031766,0.001159
70.217618,1.299388,0.016475
69.852416,3.249434,0.040953
9.812895,0.466502,0.020658
10.662760,0.545242,0.029009
11.443625,1.755200,0.080075
62.971973,6.981551,0.088673
57.664896,3.374350,0.043373
55.794946,4.464412,0.057766
52.132340,1.672853,0.021746
51.075261,8.057785,0.106142
50.126796,7.910956,0.104847
38.317309,12.797929,0.170297
22.888091,2.571793,0.041167
28.492452,4.198376,0.067250
29.184957,3.371080,0.052002
29.132415,7.700964,0.169280
32.617864,5.390871,0.111527
41.102929,1.702895,0.033363
39.012050,4.751391,0.089233
38.966929,4.247749,0.076165
37.087764,5.515000,0.097491
42.582007,5.301587,0.090759
34.066328,5.207228,0.089440
20.960447,4.965202,0.088598
29.135055,4.526536,0.081338
35.852505,2.275436,0.042433
28.879704,1.129313,0.021367
25.198323,2.666405,0.057801
25.734501,2.458308,0.053114
28.091705,2.771831,0.070343
16.752159,0.840653,0.027936
21.999030,2.102508,0.070675
37.012890,22.170166,0.305529
14.977221,2.847843,0.068370
38.167689,0.096936,0.001198
34.024287,8.264558,0.101807
31.458140,9.388245,0.115992
31.749739,7.067102,0.087701
29.812369,0.513383,0.006398
37.224758,1.357298,0.016871
29.008606,0.900231,0.011217
24.523196,1.523165,0.019027
37.634285,1.991776,0.025007
30.946311,7.024663,0.145795
35.514956,0.389486,0.005914
36.080118,1.078501,0.017409
33.839051,2.998442,0.054308
32.264375,3.496799,0.059814
27.193334,0.369457,0.005713
31.630350,1.590829,0.022909
20.988240,3.666231,0.059428
37.838357,0.266795,0.003743
36.155173,2.686540,0.040436
30.319405,0.324419,0.005861
43.312565,0.036446,0.000531
34.315176,17.897892,0.295762
14.665373,0.803115,0.024503
26.948414,9.179837,0.140283
