34.078272,1.620483,0.019378
39.870361,3.813546,0.045137
39.545376,4.139909,0.048621
42.359461,4.200618,0.049191
34.837222,3.738785,0.043649
30.510789,4.488219,0.052146
42.694742,0.357830,0.004243
37.870164,3.458452,0.041198
43.595550,2.884508,0.034703
49.211295,5.260898,0.064131
44.135561,6.051649,0.073532
57.604057,17.046016,0.204966
69.241316,34.900055,0.417310
20.349761,1.083380,0.014488
27.346880,5.595281,0.074939
28.876455,1.814896,0.022351
31.384260,6.848611,0.102015
23.295140,2.811217,0.054160
30.082429,4.363280,0.081638
30.154256,5.120276,0.096603
14.925517,1.226716,0.026794
12.040210,0.030157,0.000894
76.074746,0.967802,0.011326
75.367600,2.415442,0.028214
11.865111,0.442896,0.016220
12.629301,0.521548,0.023428
13.795155,1.666658,0.063075
68.302659,5.202882,0.060924
63.037572,2.524899,0.029688
61.250107,3.348361,0.039466
57.394788,1.256762,0.014839
56.679052,6.083493,0.072213
55.824058,5.986836,0.071248
42.769746,9.700586,0.115644
27.584635,2.166353,0.028773
34.345717,3.538159,0.047016
34.769960,2.768608,0.035848
36.717780,7.297471,0.127272
41.009345,5.085168,0.083675
51.456112,1.591088,0.024900
48.600644,4.383393,0.066080
48.202379,3.840872,0.055674
45.760507,4.949785,0.070916
52.199935,4.670177,0.065219
41.790814,4.596434,0.064356
25.906139,4.478511,0.064658
36.053606,4.097344,0.059497
44.621819,2.093675,0.031370
36.012501,1.044567,0.015849
31.747504,2.525015,0.043445
32.419633,2.327518,0.039918
35.357694,2.631398,0.053056
20.758008,0.798086,0.021403
27.236693,1.996046,0.054193
42.090908,17.060762,0.206751
18.879242,2.703134,0.051483
40.611096,0.071618,0.000832
36.110659,6.099744,0.070798
33.461372,6.935314,0.080556
33.882240,5.227716,0.060792
31.914000,0.380268,0.004427
39.772529,1.004536,0.011687
31.048922,0.666767,0.007762
26.295683,1.129044,0.013153
40.498193,1.478757,0.017253
38.915111,6.628775,0.109406
42.081544,0.316546,0.004056
43.587588,0.913743,0.012209
41.930375,2.724594,0.039826
39.544873,3.078789,0.042968
32.423497,0.303926,0.003942
36.710298,1.251979,0.015534
25.385022,3.115142,0.041749
43.406136,0.207101,0.002533
42.704552,2.171064,0.027666
37.552856,0.294421,0.004294
50.520072,0.028877,0.000361
41.716398,15.408703,0.209452
18.279608,0.762449,0.018663
32.002805,7.492138,0.096410
