26.229938,1.612268,0.025049
30.757227,3.798732,0.058283
30.567557,4.127643,0.062715
32.770369,4.189681,0.063419
26.976694,3.730503,0.056243
23.667059,4.481232,0.067120
32.922735,0.356368,0.005479
29.171777,3.442441,0.053235
33.516336,2.867893,0.044879
37.749602,5.222619,0.082995
33.873419,6.009890,0.095148
44.290566,16.948892,0.265058
53.295728,34.723467,0.539422
15.467805,1.061721,0.018680
20.784451,5.482063,0.096605
22.117794,1.799504,0.028933
23.770675,6.585285,0.129511
17.746738,2.662109,0.067322
22.886747,4.132378,0.101626
22.949844,4.849090,0.120207
11.451168,1.161535,0.033068
9.455810,0.028555,0.001078
58.864256,0.965356,0.014601
58.352262,2.409932,0.036358
9.511701,0.419366,0.019158
10.369757,0.493639,0.027006
11.098394,1.578119,0.074236
52.841533,5.189369,0.078546
48.710822,2.517063,0.038301
47.298997,3.336991,0.050934
44.301893,1.252231,0.019156
43.694502,6.057812,0.093276
43.010869,5.959791,0.092056
32.940733,9.654844,0.149442
20.975901,2.125413,0.037124
26.116359,3.471026,0.060658
26.488912,2.726933,0.046347
27.861783,6.918163,0.159008
31.074091,4.833234,0.104958
38.967719,1.519195,0.031394
36.806618,4.206815,0.083739
36.524453,3.710581,0.070982
34.683484,4.791947,0.090581
39.595372,4.542393,0.083628
31.696750,4.468556,0.082491
19.631582,4.329696,0.082488
27.317959,3.957100,0.075835
33.794954,2.011261,0.039790
27.272253,1.001506,0.020065
24.080734,2.394729,0.054321
24.588377,2.207664,0.049922
26.999199,2.491636,0.065791
16.164345,0.755679,0.026025
21.230481,1.889987,0.065831
32.318336,16.948282,0.267493
14.374815,2.559862,0.064031
31.503750,0.071508,0.001071
28.021994,6.091137,0.091106
25.958508,6.924783,0.103682
26.273410,5.218921,0.078265
24.736566,0.379566,0.005701
30.835889,1.002784,0.015047
24.066544,0.665543,0.009996
20.377071,1.126861,0.016941
31.367093,1.475607,0.022228
29.488846,6.299127,0.137199
32.088005,0.312245,0.005248
33.132543,0.895603,0.015743
31.766870,2.628270,0.050709
29.996788,2.994892,0.055101
24.698011,0.299280,0.005096
28.090210,1.240226,0.020111
19.292634,3.051775,0.053816
33.279407,0.205513,0.003279
32.580292,2.143232,0.035798
28.451536,0.284122,0.005470
38.624600,0.028581,0.000467
31.680161,15.059108,0.269549
14.134633,0.721936,0.022853
24.393680,7.385978,0.124690
