32.605440,1.600009,0.019998
38.370402,3.776257,0.046442
38.254975,4.108653,0.049882
41.066837,4.172564,0.050400
33.858043,3.717354,0.044654
29.786974,4.469748,0.053193
41.045582,0.354158,0.004368
36.308496,3.418424,0.042473
41.585077,2.843263,0.035861
46.667676,5.166455,0.066412
41.911172,5.948488,0.076115
54.962037,16.804838,0.211779
66.251700,34.459914,0.430641
18.797971,1.031360,0.014931
25.254073,5.323526,0.077208
27.274716,1.777047,0.023170
28.548838,6.259418,0.102499
20.975929,2.503890,0.053573
27.089189,3.886928,0.080761
27.152865,4.561000,0.095564
13.458003,1.092470,0.026464
10.945811,0.026857,0.000876
73.788676,0.961518,0.011601
73.217503,2.401206,0.028871
10.868530,0.394433,0.015770
11.673084,0.463834,0.022542
12.653185,1.484296,0.061243
66.221092,5.168217,0.062421
60.930067,2.504976,0.030472
59.103358,3.319575,0.040548
55.318790,1.245321,0.015256
54.451633,6.019067,0.074370
53.551142,5.919159,0.073433
40.989104,9.586301,0.119246
25.516420,2.067754,0.029690
31.767427,3.376507,0.048509
32.348319,2.667403,0.037123
33.098295,6.509907,0.125952
37.042718,4.554117,0.082961
46.613954,1.435737,0.024803
44.159600,3.991876,0.066230
43.977019,3.543118,0.056293
41.808915,4.585888,0.071912
47.861074,4.370261,0.066564
38.302386,4.296807,0.065641
23.646544,4.137382,0.065441
32.886343,3.777279,0.060132
40.567364,1.910099,0.031480
32.702908,0.949545,0.015865
28.628511,2.253834,0.043004
29.237426,2.077886,0.039516
31.845000,2.343495,0.052463
18.812840,0.710747,0.021032
24.693356,1.777603,0.053233
40.015787,16.782574,0.213926
16.999712,2.407745,0.050927
39.654106,0.071327,0.000849
35.291124,6.076845,0.072170
32.676531,6.907429,0.082159
33.049040,5.204580,0.062048
31.094170,0.378433,0.004522
38.777793,0.999938,0.011932
30.252965,0.663563,0.007928
25.604597,1.123350,0.013440
39.381986,1.470588,0.017644
35.146161,5.934686,0.108454
39.254636,0.306071,0.004205
40.270685,0.870159,0.012584
38.218037,2.505883,0.040187
36.261345,2.881798,0.043861
30.153275,0.292648,0.004081
34.581050,1.223139,0.016111
23.439334,2.963085,0.043008
41.106392,0.203187,0.002624
39.896709,2.103197,0.028687
34.236517,0.270995,0.004335
47.479786,0.028153,0.000374
38.417686,14.575328,0.215136
16.524970,0.679010,0.018385
29.820476,7.233903,0.099899
