32.309231,1.638144,0.020662
37.479108,3.843482,0.048393
36.925221,4.163035,0.052362
39.450924,4.220536,0.053068
32.356256,3.753210,0.047178
28.212044,4.499244,0.056533
40.192553,0.360820,0.004544
35.791463,3.492179,0.044016
41.533222,2.921200,0.036889
47.361233,5.349215,0.067755
42.372648,6.147106,0.077800
54.855352,17.260028,0.217938
65.642418,35.279521,0.444975
20.776882,1.139775,0.014929
27.943484,5.890467,0.077208
28.000516,1.851297,0.023512
33.651364,7.646728,0.106230
26.540645,3.627138,0.061334
34.143963,5.580665,0.091995
34.264820,6.566882,0.109033
17.166385,1.608013,0.030537
13.794575,0.039598,0.001025
70.812507,0.972219,0.012224
70.032759,2.425121,0.030485
13.463718,0.581548,0.018769
14.164053,0.684943,0.027433
15.626993,2.188422,0.073112
63.609775,5.227472,0.065728
58.920898,2.539856,0.031950
57.371794,3.370573,0.042414
53.842682,1.265749,0.015932
53.410237,6.136439,0.077299
52.717352,6.043489,0.076161
40.447084,9.797348,0.123505
28.058208,2.272329,0.029671
34.944650,3.712009,0.048481
34.850073,2.874120,0.037129
41.177222,9.043985,0.140650
45.376784,6.079762,0.090412
56.121683,1.837388,0.026364
52.341650,4.933202,0.069053
51.131650,4.215255,0.057601
48.303375,5.394639,0.073221
54.471349,5.017777,0.067151
43.662201,4.945401,0.066275
27.434783,4.903201,0.066845
38.272555,4.501586,0.061577
47.949855,2.346722,0.032722
38.873932,1.180719,0.016596
35.502649,3.105309,0.047778
36.229056,2.857015,0.043847
40.470168,3.426079,0.060352
23.865621,1.047935,0.024444
31.302887,2.620933,0.061916
40.327491,17.315754,0.219016
21.479261,3.476759,0.058201
37.545838,0.071791,0.000902
33.358678,6.112952,0.076805
30.932628,6.951814,0.087349
31.355314,5.241900,0.065869
29.565879,0.381429,0.004793
36.821354,1.007390,0.012659
28.762910,0.668791,0.008405
24.375647,1.132705,0.014235
37.591794,1.484183,0.018655
43.093278,7.941379,0.118362
41.910733,0.327328,0.004212
44.481552,0.960941,0.012582
44.630381,3.005604,0.041275
41.253360,3.306831,0.044239
32.530014,0.315707,0.004081
35.786932,1.280184,0.016294
25.948036,3.280451,0.043011
41.879475,0.210799,0.002672
42.380283,2.240404,0.028768
39.935767,0.324346,0.004448
49.485237,0.029595,0.000377
42.959604,16.332521,0.215585
21.053668,1.001068,0.021275
31.955345,7.759330,0.099996
