24.858196,1.636724,0.026832
28.860937,3.841317,0.062809
28.451810,4.161552,0.067932
30.404454,4.219334,0.068838
24.941983,3.752406,0.061188
21.754072,4.498732,0.073308
30.946049,0.360599,0.005898
27.546493,3.489560,0.057148
31.938011,2.918114,0.047922
36.376517,5.341216,0.088083
32.554504,6.138595,0.101123
42.184435,17.242096,0.283106
50.504577,35.249048,0.577849
15.829550,1.133596,0.019489
21.287130,5.858083,0.100793
21.486228,1.847859,0.030584
25.454947,7.551591,0.138689
19.965514,3.471443,0.078033
25.680594,5.359420,0.117464
25.772280,6.300046,0.139072
12.952324,1.527181,0.038438
10.612602,0.037566,0.001264
54.576919,0.971956,0.015856
53.983218,2.424573,0.039539
10.565410,0.551707,0.022691
11.381200,0.649798,0.032389
12.305833,2.076122,0.088080
49.023639,5.225990,0.085260
45.396027,2.538875,0.041453
44.194138,3.369057,0.055036
41.469789,1.265119,0.020675
41.118897,6.132476,0.100341
40.576678,6.039132,0.098877
31.127643,9.789781,0.160357
21.388803,2.260790,0.038726
26.637311,3.693071,0.063276
26.622745,2.862961,0.048414
30.982974,8.769769,0.181260
34.185206,5.942000,0.117292
42.353603,1.806165,0.034341
39.568344,4.866829,0.090115
38.737409,4.171705,0.075245
36.620992,5.343358,0.095661
41.367217,4.978429,0.087730
33.152469,4.905826,0.086586
20.789669,4.853956,0.087325
28.992259,4.454496,0.080438
36.259589,2.316376,0.042712
29.377869,1.164161,0.021652
26.718996,3.016907,0.061677
27.267249,2.776923,0.056625
30.464746,3.265642,0.076419
18.216575,0.994160,0.030381
23.914927,2.486438,0.076884
30.990684,17.293336,0.284632
16.156502,3.331772,0.074149
28.951550,0.071783,0.001170
25.724074,6.112370,0.099590
23.852261,6.951058,0.113265
24.176549,5.241213,0.085416
22.795156,0.381370,0.006216
28.390383,1.007249,0.016416
22.176152,0.668689,0.010899
18.792728,1.132515,0.018461
28.979094,1.483886,0.024194
32.462133,7.758458,0.153506
32.045343,0.326205,0.005489
33.892066,0.955773,0.016424
33.795326,2.972688,0.053911
31.330447,3.281028,0.057796
24.846938,0.314459,0.005322
27.442401,1.277452,0.021203
19.765983,3.262304,0.056151
32.156309,0.210459,0.003475
32.420425,2.233253,0.037485
30.244294,0.320848,0.005810
37.922864,0.029524,0.000491
32.688783,16.229944,0.281543
15.973737,0.949751,0.026603
24.424491,7.731325,0.130356
