37.671552,2.283405,0.024701
44.982657,5.469385,0.057378
45.480010,6.019818,0.061474
49.131753,6.141045,0.062001
40.812429,5.497934,0.054790
36.440405,6.666630,0.064852
47.989200,0.511668,0.005397
42.161722,4.905296,0.052486
47.704103,4.023177,0.044233
52.836554,7.177733,0.081494
47.592361,8.301219,0.093540
63.087933,23.796844,0.261267
76.553774,49.184338,0.531935
20.239289,1.290372,0.017351
27.176922,6.652577,0.089657
30.618899,2.434723,0.028278
30.012081,7.467591,0.116321
21.716826,2.961551,0.061203
28.062252,4.597432,0.092211
28.123202,5.394700,0.109132
13.911370,1.292145,0.030280
11.281773,0.031766,0.001006
88.405228,1.416496,0.014265
88.138127,3.548381,0.035442
11.174936,0.466177,0.018127
11.980192,0.541145,0.025625
13.004789,1.752848,0.070368
79.235556,7.607048,0.076786
72.269230,3.663720,0.037576
69.780903,4.837430,0.050047
65.109022,1.809991,0.018840
63.549819,8.681195,0.091907
62.267814,8.505608,0.090748
47.548571,13.741215,0.147350
27.537454,2.601650,0.034614
34.277772,4.246596,0.056542
35.264626,3.438310,0.043895
34.358886,7.700979,0.143530
38.566380,5.390983,0.094327
48.722269,1.703102,0.028149
46.348556,4.753294,0.075138
46.428691,4.253127,0.064005
44.233511,5.524655,0.081885
50.910846,5.319930,0.076174
40.718626,5.224070,0.075070
24.982448,4.972233,0.074440
34.709090,4.531987,0.068358
42.612261,2.276532,0.035719
34.296357,1.129683,0.017998
29.735571,2.666415,0.048982
30.372364,2.458318,0.045004
32.946920,2.771831,0.059977
19.410014,0.840653,0.024110
25.474152,2.102511,0.061034
45.556544,23.507126,0.263200
17.603901,2.847843,0.058168
48.539129,0.106416,0.001034
43.335762,9.080948,0.087828
40.013934,10.307584,0.100120
40.307286,7.750008,0.075757
37.780219,0.562342,0.005530
47.225380,1.487802,0.014577
36.764761,0.986139,0.009695
31.048313,1.667373,0.016451
47.554329,2.177335,0.021634
36.584862,7.024793,0.123327
43.001517,0.399007,0.005004
43.370959,1.089442,0.014629
40.291877,3.001434,0.045656
38.577681,3.509096,0.050201
32.848121,0.376587,0.004821
38.607324,1.659177,0.019575
25.218553,3.700931,0.049927
46.403374,0.280983,0.003215
43.829524,2.759568,0.034262
36.107269,0.324764,0.004926
52.762129,0.037847,0.000453
41.154016,18.019299,0.248286
17.064000,0.803115,0.021059
32.601450,9.386899,0.118573
