24.695471,1.637384,0.027020
28.659911,3.842336,0.063266
28.245218,4.162260,0.068440
30.180511,4.219912,0.069358
24.755674,3.752796,0.061655
21.588289,4.498985,0.073875
30.732615,0.360703,0.005941
27.361781,3.490782,0.057554
31.737097,2.919539,0.048249
36.168388,5.344874,0.088651
32.363649,6.142496,0.101784
41.918083,17.250383,0.285042
50.173790,35.263208,0.581893
15.802127,1.136343,0.019570
21.251551,5.872472,0.101210
21.372929,1.849422,0.030772
25.511304,7.593511,0.139150
20.125401,3.536835,0.078871
25.875513,5.453196,0.118619
25.971118,6.412852,0.140478
13.071294,1.560222,0.038912
10.710419,0.038392,0.001280
54.173770,0.972083,0.015976
53.580905,2.424838,0.039841
10.654629,0.563833,0.022995
11.466865,0.664076,0.032854
12.408069,2.121754,0.089274
48.662466,5.226702,0.085905
45.068344,2.539342,0.041762
43.879183,3.369776,0.055443
41.177069,1.265417,0.020826
40.837247,6.134334,0.101063
40.302973,6.041168,0.099582
30.919878,9.793309,0.161493
21.345751,2.265923,0.038892
26.584222,3.701495,0.063547
26.540702,2.867949,0.048649
31.179528,8.888322,0.182552
34.357556,6.002194,0.117886
42.510884,1.819879,0.034474
39.671027,4.896055,0.090422
38.787883,4.190924,0.075493
36.653767,5.366004,0.095980
41.365637,4.995837,0.088040
33.154424,4.923331,0.086890
20.813874,4.875693,0.087614
29.031808,4.475274,0.080703
36.346698,2.329743,0.042855
29.460006,1.171449,0.021727
26.880991,3.055241,0.062085
27.430700,2.811675,0.056992
30.725109,3.332163,0.077315
18.389091,1.016010,0.030758
24.140858,2.541091,0.077839
30.805411,17.303630,0.286515
16.283344,3.392886,0.074921
28.730785,0.071787,0.001179
25.527304,6.112659,0.100363
23.670305,6.951432,0.114142
23.992935,5.241551,0.086076
22.622846,0.381398,0.006264
28.175143,1.007318,0.016543
22.008481,0.668739,0.010983
18.651058,1.132608,0.018603
28.762007,1.484031,0.024379
32.628201,7.838352,0.154297
31.932306,0.326708,0.005517
33.832155,0.958070,0.016493
33.849029,2.987207,0.054089
31.328506,3.292444,0.058001
24.772092,0.315017,0.005347
27.306756,1.278690,0.021329
19.733476,3.270367,0.056382
31.977074,0.210614,0.003497
32.298149,2.236462,0.037681
30.290109,0.322391,0.005830
37.746946,0.029556,0.000494
32.653557,16.275440,0.282637
16.125964,0.970613,0.026931
24.342720,7.743859,0.131006
