23.217409,1.600009,0.028084
27.302184,3.776257,0.065270
27.204072,4.108653,0.070145
29.196959,4.172564,0.070890
24.065819,3.717354,0.062824
21.163365,4.469748,0.074868
29.209388,0.354158,0.006138
25.847171,3.418424,0.059664
29.624091,2.843263,0.050340
33.274683,5.166455,0.093143
29.876704,5.948488,0.106774
39.151997,16.804838,0.297298
47.175674,34.459914,0.604775
13.483883,1.031360,0.020816
18.116616,5.323526,0.107625
19.460503,1.777047,0.032473
20.621563,6.259418,0.141902
15.430008,2.503890,0.072828
19.882663,3.886928,0.110033
19.941950,4.561000,0.130119
10.000448,1.092470,0.035613
8.376915,0.026857,0.001145
52.458374,0.961518,0.016319
52.044167,2.401206,0.040617
8.529239,0.394433,0.020095
9.426711,0.463834,0.027913
9.972599,1.484296,0.077705
47.080479,5.168217,0.087798
43.332794,2.504976,0.042847
42.041493,3.319575,0.057004
39.354698,1.245321,0.021445
38.752917,6.019067,0.104498
38.119138,5.919159,0.103161
29.180755,9.586301,0.167501
18.295052,2.067754,0.041409
22.777669,3.376507,0.067655
23.155734,2.667403,0.051861
24.167995,6.509907,0.172493
26.937352,4.554117,0.114084
33.781460,1.435737,0.034225
31.922842,3.991876,0.091617
31.709055,3.543118,0.078072
30.122915,4.585888,0.099810
34.426444,4.370261,0.092539
27.555500,4.296807,0.091241
17.045592,4.137382,0.090783
23.715012,3.777279,0.083387
29.314204,1.910099,0.043565
23.650957,0.949545,0.021937
20.883952,2.253834,0.058951
21.323274,2.077886,0.054182
23.508828,2.343495,0.071066
14.246637,0.710747,0.027773
18.723085,1.777603,0.070208
28.520404,16.782574,0.300151
12.494089,2.407745,0.069292
28.173470,0.071327,0.001194
25.071731,6.076845,0.101588
23.215812,6.907429,0.115640
23.482880,5.204580,0.087325
22.096108,0.378433,0.006363
27.554490,0.999938,0.016791
21.498224,0.663563,0.011157
18.196137,1.123350,0.018912
27.990643,1.470588,0.024824
25.563561,5.934686,0.149109
28.080770,0.306071,0.005878
28.884773,0.870159,0.017545
27.571675,2.505883,0.055704
26.081701,2.881798,0.060980
21.586714,0.292648,0.005701
24.685756,1.223139,0.022569
16.815479,2.963085,0.059949
29.316047,0.203187,0.003680
28.529745,2.103197,0.040117
24.695753,0.270995,0.006010
33.908841,0.028153,0.000524
27.585984,14.575328,0.299610
12.404157,0.679010,0.024493
21.337750,7.233903,0.139613
