34.131055,1.624471,0.019396
39.872295,3.820620,0.045218
39.497192,4.145653,0.048748
42.286022,4.205687,0.049336
34.756986,3.742570,0.043794
30.410479,4.491312,0.052354
42.708069,0.358530,0.004249
37.908362,3.466183,0.041249
43.698262,2.892627,0.034719
49.406373,5.279801,0.064107
44.293817,6.072227,0.073519
57.735696,17.093454,0.205067
69.347757,34.985764,0.417693
20.592479,1.094413,0.014463
27.675706,5.652990,0.074812
29.023621,1.822540,0.022331
31.927606,6.992732,0.102389
23.812830,2.906074,0.054770
30.745250,4.509736,0.082559
30.820503,5.292458,0.097693
15.259787,1.268308,0.027095
12.291329,0.031180,0.000906
75.934374,0.968932,0.011361
75.201414,2.417968,0.028306
12.093789,0.457915,0.016453
12.848797,0.539298,0.023811
14.057195,1.723167,0.063998
68.183587,5.209142,0.061104
62.973294,2.528582,0.029762
61.212546,3.353739,0.039554
57.376026,1.258914,0.014870
56.706811,6.095823,0.072324
55.872517,5.999876,0.071341
42.817467,9.722697,0.115778
27.901165,2.187162,0.028720
34.740937,3.572286,0.046929
35.105091,2.789636,0.035776
37.498469,7.533740,0.128657
41.838340,5.236805,0.084463
52.431208,1.632450,0.025072
49.463263,4.481189,0.066376
48.983902,3.910435,0.055778
46.478714,5.033270,0.070998
52.953999,4.736599,0.065205
42.400126,4.663007,0.064350
26.321648,4.557703,0.064762
36.640906,4.172332,0.059615
45.404046,2.139041,0.031498
36.659774,1.068572,0.015927
32.415921,2.605669,0.043908
33.100507,2.401596,0.040342
36.149414,2.720502,0.053651
21.204245,0.825147,0.021663
27.820187,2.063729,0.054856
42.228389,17.116080,0.206746
19.297546,2.794191,0.052063
40.476190,0.071667,0.000835
35.983991,6.103518,0.071092
33.349427,6.939965,0.080881
33.777254,5.231637,0.061026
31.822882,0.380583,0.004444
39.652970,1.005320,0.011731
30.959904,0.667318,0.007791
26.224110,1.130030,0.013201
40.399806,1.480191,0.017312
39.704304,6.827647,0.110449
42.452384,0.318711,0.004049
44.105015,0.922981,0.012188
42.625042,2.776395,0.039921
40.114821,3.122382,0.042957
32.740069,0.306272,0.003934
36.925905,1.257835,0.015516
25.691334,3.147448,0.041679
43.594866,0.207887,0.002532
43.060808,2.185049,0.027613
38.171582,0.299949,0.004304
50.851138,0.029025,0.000360
42.256298,15.587934,0.209181
18.681666,0.788302,0.018880
32.295628,7.545617,0.096217
