34.763023,1.639885,0.019224
40.268779,3.845904,0.045069
39.638700,4.164542,0.048795
42.338011,4.221701,0.049463
34.714940,3.753945,0.043981
30.258181,4.499657,0.052715
43.193608,0.361071,0.004232
38.488366,3.495293,0.040969
44.729255,2.925149,0.034300
51.120646,5.360230,0.062901
45.709644,6.158638,0.072255
59.071404,17.282895,0.202652
70.626884,35.316878,0.414009
22.888598,1.150467,0.013679
30.794748,5.946602,0.070727
30.281134,1.856247,0.021800
38.046583,7.824237,0.096139
31.478087,3.994604,0.056953
40.333667,6.076317,0.084794
40.524426,7.173273,0.100704
20.617193,1.845500,0.029181
16.606648,0.046179,0.000993
75.990448,0.972471,0.011394
75.141127,2.425627,0.028418
16.034284,0.678196,0.018379
16.632327,0.798765,0.027244
18.572675,2.552115,0.071740
68.264515,5.228907,0.061263
63.258378,2.540868,0.029771
61.611679,3.372190,0.039514
57.833591,1.266435,0.014840
57.407046,6.141005,0.071971
56.681951,6.048628,0.070894
43.499386,9.806404,0.114945
30.859077,2.292121,0.027213
38.437379,3.744513,0.044461
38.099029,2.892516,0.034180
48.097702,9.602359,0.127847
52.426309,6.347888,0.081706
64.163382,1.896757,0.023805
59.341991,5.057628,0.062443
57.439361,4.295528,0.052252
54.110631,5.488589,0.066501
60.642985,5.088702,0.061170
48.639920,5.016867,0.060352
30.789733,4.993789,0.060662
43.012148,4.588462,0.055850
54.286500,2.403477,0.029601
44.138173,1.211836,0.015002
41.369092,3.283002,0.043349
42.190836,3.017548,0.039767
48.260469,3.839145,0.056712
28.809209,1.221858,0.023610
37.779659,3.056107,0.059819
43.483227,17.345705,0.203473
25.436218,3.811806,0.053884
40.268545,0.071797,0.000841
35.775995,6.113405,0.071621
33.175550,6.952418,0.081450
33.631292,5.242468,0.061418
31.714471,0.381479,0.004469
39.495239,1.007508,0.011803
30.853024,0.668879,0.007836
26.148281,1.132871,0.013272
40.330032,1.484450,0.017392
49.818146,8.298027,0.106983
45.709150,0.329142,0.003883
48.992317,0.969872,0.011529
50.236044,3.066520,0.037413
45.920304,3.353320,0.040302
35.576100,0.317772,0.003756
38.759242,1.284226,0.015092
28.600251,3.311929,0.039397
45.231716,0.211275,0.002480
46.162731,2.251812,0.026545
44.928448,0.330815,0.004033
53.671283,0.029702,0.000349
47.513492,16.513215,0.197079
25.411459,1.165023,0.020513
34.884536,7.804954,0.092138
