20.671325,1.573951,0.031029
24.113886,3.698827,0.072385
23.856976,4.011035,0.078085
25.528163,4.068165,0.079050
20.970687,3.619288,0.070194
18.329700,4.341595,0.083964
25.835537,0.347148,0.006802
22.947378,3.357380,0.066003
26.485222,2.803990,0.055528
29.986495,5.123330,0.102494
26.875009,5.890756,0.117548
34.990984,16.568963,0.327982
41.999711,33.897498,0.668220
12.550949,1.071287,0.023229
16.868267,5.534482,0.120171
17.631339,1.769986,0.035700
19.405487,6.948853,0.167403
14.070400,2.958835,0.094376
18.249223,4.589021,0.141536
18.270840,5.386545,0.167726
8.811514,1.292116,0.047805
6.556205,0.031766,0.001730
45.836550,0.937202,0.018204
45.377454,2.338418,0.045367
5.970233,0.466517,0.033955
5.732432,0.549470,0.054377
6.841263,1.755547,0.133971
41.162178,5.038787,0.097907
38.044546,2.446700,0.047668
36.995835,3.245766,0.063338
34.686953,1.218554,0.023808
34.309744,5.902842,0.115751
33.817242,5.811099,0.114161
25.921677,9.418053,0.185251
17.004510,2.139305,0.046093
21.173157,3.494306,0.075321
21.383723,2.721365,0.057295
22.471651,7.641818,0.217770
25.234479,5.282193,0.141252
31.763684,1.635041,0.041452
30.042961,4.461639,0.108806
29.811065,3.869327,0.090688
28.298946,4.971631,0.115180
32.264483,4.661613,0.105323
25.832644,4.590815,0.103986
16.021623,4.507052,0.105215
22.297615,4.129591,0.096960
27.587361,2.127621,0.051564
22.257516,1.065017,0.026145
19.457400,2.640313,0.074123
19.875743,2.432872,0.068059
21.196160,2.771063,0.093201
11.653169,0.840653,0.040159
15.236575,2.102508,0.102042
25.614851,16.601063,0.330583
11.423210,2.844394,0.089532
24.395879,0.069277,0.001340
21.684203,5.899545,0.114031
20.099938,6.708468,0.129719
20.362951,5.057626,0.097861
19.189532,0.367961,0.007125
23.907454,0.971918,0.018811
18.668919,0.645183,0.012492
15.815577,1.092613,0.021164
24.372142,1.431356,0.027749
23.940129,6.889353,0.184833
25.849835,0.310601,0.006480
26.881493,0.903389,0.019572
25.931780,2.750753,0.065014
24.441984,3.072686,0.069381
19.944078,0.298824,0.006300
22.444726,1.222321,0.024805
15.658852,3.081699,0.066954
26.467569,0.201781,0.004048
26.214117,2.128328,0.044182
23.224698,0.297078,0.007006
30.923464,0.028222,0.000576
25.755269,15.287878,0.336595
10.514251,0.803115,0.034177
19.668328,7.356512,0.154031
