33.821451,2.131817,0.025686
40.138836,5.064801,0.059545
40.338107,5.538930,0.063773
43.456275,5.636352,0.064338
35.977272,5.032394,0.056890
31.906554,6.073710,0.067480
42.870733,0.474476,0.005602
37.773351,4.565867,0.054530
42.955177,3.773649,0.046077
47.830615,6.798855,0.085271
43.031881,7.844514,0.097762
56.793320,22.311604,0.272110
68.726809,45.916132,0.553143
18.678971,1.277665,0.018615
25.086314,6.589259,0.096204
27.811879,2.322837,0.029701
27.936921,7.463308,0.124890
20.348316,2.961551,0.065319
26.281777,4.597432,0.098458
26.342365,5.394700,0.116509
13.059754,1.292145,0.032255
10.649152,0.031766,0.001065
78.143799,1.299388,0.014804
77.742919,3.249434,0.036796
10.598460,0.466502,0.019126
11.417549,0.545242,0.027091
12.343813,1.755200,0.074236
70.078853,6.981551,0.079680
64.163691,3.374350,0.038980
62.078037,4.464412,0.051919
57.999715,1.672853,0.019546
56.814484,8.057785,0.095420
55.755235,7.910956,0.094263
42.617615,12.797929,0.153113
25.392588,2.571793,0.037107
31.609878,4.198376,0.060618
32.396101,3.371080,0.046848
32.139404,7.700964,0.153442
36.028441,5.390871,0.100969
45.447525,1.702895,0.030173
43.168520,4.751391,0.080641
43.152979,4.247749,0.068777
41.081702,5.515000,0.088013
47.192298,5.301587,0.081893
37.752625,5.207228,0.080707
23.214027,4.965202,0.079997
32.263745,4.526536,0.073451
39.677261,2.275436,0.038343
31.952448,1.129313,0.019312
27.807200,2.666405,0.052378
28.400808,2.458308,0.048128
30.892178,2.771831,0.063966
18.285537,0.840653,0.025593
24.003908,2.102508,0.064772
41.148559,22.170166,0.274822
16.491623,2.847843,0.062091
42.488720,0.096936,0.001076
37.877711,8.264558,0.091450
35.019743,9.388245,0.104195
35.342550,7.067102,0.078786
33.184296,0.513383,0.005748
41.436338,1.357298,0.015157
32.289702,0.900231,0.010077
27.296154,1.523165,0.017094
41.887316,1.991776,0.022468
34.179962,7.024663,0.132002
39.431495,0.389486,0.005327
40.023092,1.078501,0.015694
37.467857,2.998442,0.049048
35.758055,3.496799,0.053970
30.184283,0.369457,0.005147
35.144250,1.590829,0.020618
23.280437,3.666231,0.053577
42.056436,0.266795,0.003368
40.147307,2.686540,0.036415
33.572266,0.324419,0.005293
48.116535,0.036446,0.000478
38.051613,17.897892,0.266720
16.049194,0.803115,0.022390
29.917518,9.179837,0.126361
