32.683056,1.637917,0.020423
37.918990,3.843143,0.047828
37.362768,4.162809,0.051746
39.919919,4.220355,0.052442
32.742125,3.753091,0.046620
28.549970,4.499171,0.055863
40.663210,0.360785,0.004491
36.207870,3.491763,0.043505
42.009437,2.920701,0.036465
47.892967,5.347902,0.066986
42.850911,6.145713,0.076914
55.484842,17.257134,0.215430
66.402009,35.274649,0.439825
20.972377,1.138713,0.014776
28.205594,5.884895,0.076418
28.309481,1.850727,0.023248
33.901898,7.630139,0.105216
26.651728,3.598074,0.060589
34.295995,5.539902,0.090918
34.414689,6.517535,0.107743
17.223347,1.592320,0.030139
13.829879,0.039200,0.001012
71.654881,0.972180,0.012079
70.867518,2.425039,0.030125
13.495714,0.575704,0.018537
14.194774,0.678060,0.027099
15.663656,2.166422,0.072208
64.366015,5.227249,0.064953
59.618140,2.539705,0.031575
58.048715,3.370339,0.041916
54.476562,1.265651,0.015745
54.034681,6.135815,0.076398
53.331519,6.042799,0.075275
40.917158,9.796145,0.122071
28.325973,2.270347,0.029365
35.277804,3.708756,0.047981
35.200187,2.872218,0.036735
41.391388,8.994858,0.139162
45.646199,6.055450,0.089519
56.495340,1.831919,0.026112
52.720987,4.921617,0.068395
51.536180,4.207679,0.057046
48.695496,5.385728,0.072511
54.938927,5.010959,0.066489
44.034891,4.938541,0.065623
27.653763,4.894638,0.066200
38.574161,4.493393,0.060985
48.302165,2.341428,0.032410
39.151591,1.177827,0.016438
35.693052,3.089540,0.047282
36.424775,2.842740,0.043394
40.624762,3.395572,0.059587
23.929581,1.037401,0.024134
31.386201,2.594590,0.061131
40.784637,17.312098,0.216516
21.571350,3.449833,0.057504
37.995624,0.071790,0.000891
33.758569,6.112870,0.075894
31.303222,6.951706,0.086313
31.730614,5.241800,0.065089
29.919399,0.381420,0.004737
37.261912,1.007369,0.012509
29.106847,0.668776,0.008305
24.666934,1.132677,0.014067
38.040387,1.484139,0.018434
43.347368,7.909079,0.117190
42.340417,0.327138,0.004167
44.900842,0.960052,0.012453
44.976976,2.999873,0.040879
41.607961,3.302361,0.043803
32.855770,0.315495,0.004038
36.176647,1.279728,0.016113
26.191095,3.277327,0.042571
42.347022,0.210743,0.002642
42.819522,2.239193,0.028457
40.247416,0.323737,0.004406
50.017467,0.029583,0.000373
43.350257,16.314819,0.213411
21.114136,0.991024,0.021001
32.280320,7.754567,0.098929
