22.820501,1.431010,0.025554
26.514193,3.359373,0.059790
26.152095,3.640087,0.064645
27.952248,3.690867,0.065499
22.934797,3.282634,0.058213
20.009253,3.935904,0.069729
28.426373,0.315344,0.005615
25.295269,3.051266,0.054417
29.307454,2.550947,0.045652
33.349441,4.667510,0.083960
29.852258,5.364790,0.096376
38.711427,15.072856,0.269692
46.364854,30.818790,0.550332
14.427006,0.987573,0.018629
19.399411,5.103172,0.096348
19.684245,1.614317,0.029164
23.084221,6.542623,0.132499
18.025421,2.945809,0.073344
23.185984,4.555852,0.110595
23.268262,5.352543,0.130871
11.705861,1.291780,0.035975
9.671306,0.031766,0.001173
50.177115,0.850231,0.015086
49.637365,2.121013,0.037617
9.708084,0.466517,0.020881
10.558028,0.549469,0.029524
11.323426,1.755545,0.080941
45.069898,4.571445,0.081124
41.723512,2.220683,0.039450
40.612180,2.946654,0.052381
38.104043,1.106456,0.019679
37.767833,5.362698,0.095531
37.263115,5.280737,0.094148
28.582248,8.560010,0.152700
19.501223,1.970096,0.037013
24.285881,3.218153,0.060477
24.309911,2.497164,0.046246
27.988838,7.497759,0.171547
30.912140,5.107768,0.111500
38.346656,1.559282,0.032745
35.867745,4.213214,0.086062
35.167218,3.620341,0.071929
33.262359,4.640157,0.091459
37.617337,4.328921,0.083889
30.143498,4.265253,0.082795
18.876773,4.213377,0.083482
26.318287,3.865361,0.076891
32.875546,2.006111,0.040798
26.624408,1.007363,0.020674
24.141421,2.582571,0.058435
24.637966,2.377853,0.053662
27.508849,2.766048,0.071683
16.545214,0.840652,0.028285
21.729131,2.102508,0.071553
28.423576,15.114508,0.271239
14.586550,2.829075,0.069738
26.629685,0.062802,0.001113
23.662172,5.347762,0.094725
21.939486,6.081454,0.107735
22.236293,4.585417,0.081249
20.964309,0.333644,0.005913
26.111275,0.881212,0.015616
20.395092,0.585008,0.010368
17.282663,0.990776,0.017562
26.648107,1.298133,0.023017
29.352171,6.667354,0.145895
29.280352,0.284627,0.005242
30.890627,0.832685,0.015699
30.670135,2.578534,0.051528
28.491255,2.853058,0.055266
22.686114,0.274265,0.005084
25.127967,1.115758,0.020225
18.012498,2.841828,0.053675
29.473465,0.183896,0.003313
29.633699,1.948961,0.035790
27.449900,0.278342,0.005554
34.708315,0.025782,0.000469
29.766077,14.129802,0.269179
14.470566,0.803110,0.024832
22.311216,6.744937,0.124496
