29.789600,2.106354,0.028815
35.412276,4.999515,0.066623
35.631777,5.463482,0.071213
38.403536,5.557974,0.071790
31.808979,4.960859,0.063430
28.229951,5.984142,0.075144
37.812090,0.468436,0.006271
33.290975,4.509723,0.061111
37.797612,3.730661,0.051768
41.998017,6.729605,0.096125
37.804300,7.762284,0.110114
49.978630,22.056327,0.305675
60.534717,45.367330,0.620493
16.151195,1.273959,0.021466
21.685926,6.570665,0.110975
24.379877,2.301353,0.033569
23.704009,7.461413,0.147155
16.401018,2.961551,0.081039
21.319527,4.597431,0.121375
21.330092,5.394699,0.143887
10.218509,1.292145,0.041223
7.591421,0.031766,0.001494
69.064391,1.281240,0.016517
68.730350,3.203416,0.041032
6.912959,0.466515,0.029324
6.641409,0.545778,0.046619
7.921611,1.755332,0.115686
61.931165,6.884430,0.088909
56.667262,3.328763,0.043540
54.804200,4.405132,0.058029
51.189379,1.650918,0.021857
50.101056,7.956078,0.106840
49.146726,7.812971,0.105613
37.555870,12.641438,0.171625
21.981760,2.563360,0.042724
27.361697,4.184726,0.069801
28.164641,3.354334,0.053618
26.457665,7.700952,0.186393
30.004042,5.390802,0.121241
38.212109,1.702787,0.035884
36.548093,4.750518,0.095231
36.794367,4.245588,0.080621
35.100883,5.511280,0.102940
40.503330,5.295164,0.095302
32.386948,5.201270,0.093971
19.807519,4.962415,0.093703
27.500968,4.524331,0.086129
33.629620,2.274942,0.045228
27.020196,1.129139,0.022834
22.954143,2.666398,0.063452
23.459268,2.458301,0.058265
24.643802,2.771831,0.080184
13.493726,0.840653,0.034682
17.642927,2.102508,0.088125
36.165383,21.932355,0.309335
13.326213,2.847843,0.076840
37.593563,0.095504,0.001198
33.517706,8.141683,0.101809
30.985562,9.249501,0.116020
31.266083,6.963611,0.087753
29.351777,0.505932,0.006404
36.654674,1.337490,0.016884
28.560744,0.887161,0.011228
24.141336,1.501170,0.019049
37.037935,1.963327,0.025046
28.447866,7.024582,0.158598
34.340236,0.387239,0.006081
34.611961,1.075324,0.018094
31.899227,2.997203,0.057587
30.693145,3.492503,0.062799
26.234608,0.367666,0.005893
30.769791,1.577202,0.023347
20.122575,3.656011,0.061812
36.907728,0.264160,0.003800
34.996233,2.669803,0.041514
28.593804,0.324277,0.006212
42.079868,0.036156,0.000542
32.810788,17.859823,0.308664
12.177630,0.803115,0.029508
26.036683,9.129888,0.144405
