30.646845,2.052936,0.027298
36.354389,4.864136,0.063139
36.505739,5.308293,0.067534
39.309759,5.397230,0.068107
32.524492,4.814599,0.060206
28.803946,5.801927,0.071404
38.833226,0.455886,0.005943
34.223924,4.392467,0.057900
38.925798,3.639810,0.049043
43.334522,6.580622,0.091097
38.990426,7.586190,0.104342
51.465815,21.517192,0.289586
62.275741,44.216161,0.587841
16.789090,1.264386,0.020495
22.544077,6.522472,0.105967
25.187026,2.254410,0.031830
24.727745,7.455290,0.140947
17.144894,2.961550,0.077523
22.285293,4.597429,0.116115
22.296723,5.394698,0.137649
10.682888,1.292145,0.039431
7.936485,0.031766,0.001429
70.679678,1.244043,0.015671
70.289884,3.109279,0.038942
7.227156,0.466528,0.028050
6.942033,0.546752,0.044680
8.281616,1.755500,0.110668
63.391471,6.685257,0.084347
58.076672,3.234883,0.041285
56.204595,4.282744,0.055011
52.521112,1.605548,0.020717
51.467354,7.744510,0.101238
50.514141,7.608560,0.100066
38.614035,12.314332,0.162603
22.841972,2.541906,0.040771
28.433156,4.149958,0.066613
29.223071,3.314061,0.051056
27.649571,7.700898,0.178357
31.343528,5.390527,0.116053
39.895871,1.702404,0.034362
38.135532,4.747625,0.091211
38.359263,4.238964,0.077212
36.582237,5.500140,0.098572
42.178827,5.276925,0.091201
33.729704,5.184261,0.089935
20.647789,4.953948,0.089736
28.671908,4.517552,0.082488
35.086184,2.273327,0.043320
28.197121,1.128555,0.021869
23.986503,2.666368,0.060721
24.513894,2.458269,0.055758
25.762833,2.771831,0.076702
14.107077,0.840653,0.033174
18.444878,2.102508,0.084293
37.286139,21.424953,0.293095
13.930371,2.847842,0.073507
38.354840,0.092593,0.001139
34.181019,7.891982,0.096772
31.611248,8.967325,0.110254
31.915766,6.752874,0.083366
29.977841,0.490743,0.006082
37.424106,1.297135,0.016038
29.169183,0.860515,0.010663
24.663292,1.456296,0.018089
37.861541,1.905200,0.023776
29.718657,7.024257,0.151809
35.605223,0.381951,0.005785
35.977422,1.067130,0.017275
33.262862,2.993344,0.055155
31.962121,3.480321,0.060095
27.223397,0.363344,0.005612
31.814252,1.547056,0.022149
20.919534,3.629481,0.059026
38.098646,0.258464,0.003602
36.270131,2.630879,0.039472
29.814554,0.323838,0.005949
43.537957,0.035508,0.000515
34.132373,17.757831,0.295019
12.731152,0.803115,0.028225
27.003788,9.011345,0.137425
