26.655573,1.630084,0.024921
31.057804,3.830370,0.058200
30.700350,4.153376,0.062833
32.840547,4.212417,0.063627
26.968860,3.747514,0.056516
23.560742,4.495201,0.067633
33.281744,0.359499,0.005468
29.577255,3.476991,0.053033
34.177015,2.904158,0.044568
38.756864,5.307022,0.082144
34.721580,6.101772,0.094243
45.150071,17.160771,0.263263
54.157887,35.106387,0.536689
16.422452,1.110875,0.018409
22.076194,5.739118,0.095217
22.817005,1.833631,0.028578
25.809260,7.219163,0.130763
19.647378,3.085499,0.070481
25.321652,4.784908,0.106359
25.396867,5.616696,0.125820
12.677493,1.347621,0.034654
10.377549,0.033130,0.001140
58.962280,0.970429,0.014653
58.359764,2.421277,0.036525
10.351081,0.486559,0.020426
11.175434,0.573074,0.029091
12.060234,1.830970,0.079261
52.952527,5.217453,0.078806
48.963861,2.533555,0.038352
47.627016,3.361065,0.050948
44.663495,1.261862,0.019147
44.204318,6.112935,0.093040
43.582681,6.018072,0.091736
33.413788,9.753653,0.148834
22.228314,2.218152,0.036560
27.679439,3.623119,0.059740
27.854871,2.820757,0.045591
30.737129,7.963226,0.165906
34.139689,5.499230,0.108697
42.594097,1.700450,0.032148
40.034915,4.636363,0.084848
39.477316,4.017647,0.071108
37.407110,5.161069,0.090455
42.483653,4.837060,0.082999
34.027889,4.763806,0.081916
21.203414,4.679460,0.082543
29.535826,4.288034,0.076007
36.726054,2.210656,0.040244
29.691612,1.106878,0.020370
26.544427,2.750863,0.056608
27.098470,2.534618,0.052006
29.904372,2.889964,0.068895
17.802165,0.876768,0.027417
23.372109,2.192834,0.069381
33.082774,17.195299,0.265121
15.910886,2.966043,0.067029
31.357630,0.071728,0.001079
27.869790,6.108211,0.091860
25.835493,6.945795,0.104491
26.176592,5.236610,0.078821
24.671109,0.380987,0.005738
30.734431,1.006317,0.015150
24.001637,0.668022,0.010060
20.334742,1.131299,0.017043
31.341077,1.482057,0.022343
32.406472,7.172838,0.142163
33.625602,0.321906,0.005162
35.169128,0.936761,0.015513
34.385353,2.856662,0.050918
32.180479,3.188298,0.054679
25.985290,0.309744,0.005012
29.073537,1.266369,0.019840
20.495300,3.195673,0.053047
34.222955,0.209022,0.003243
34.073949,2.205653,0.035225
30.785164,0.308503,0.005489
40.091668,0.029241,0.000460
33.778538,15.856516,0.266191
15.610039,0.837617,0.024009
25.598922,7.624635,0.122659
