32.509384,2.131817,0.026723
38.684904,5.064801,0.061783
38.963172,5.538930,0.066024
42.012836,5.636352,0.066548
34.817058,5.032394,0.058786
30.932222,6.073710,0.069605
41.298664,0.474476,0.005816
36.343240,4.565867,0.056676
41.227936,3.773649,0.048007
45.767750,6.798855,0.089115
41.206095,7.844514,0.102093
54.516765,22.311604,0.283473
66.062015,45.916132,0.575455
17.540367,1.277665,0.019823
23.550354,6.589259,0.102478
26.552585,2.322837,0.031110
25.702216,7.463308,0.135749
17.768352,2.961551,0.074803
23.097368,4.597432,0.112032
23.108665,5.394700,0.132813
11.070083,1.292145,0.038052
8.224039,0.031766,0.001379
75.562925,1.299388,0.015310
75.222804,3.249434,0.038029
7.489060,0.466502,0.027068
7.195655,0.545242,0.042986
8.581796,1.755200,0.106778
67.752259,6.981551,0.082416
61.955173,3.374350,0.040369
59.898806,4.464412,0.053808
55.935638,1.672853,0.020268
54.713922,8.057785,0.099083
53.657782,7.910956,0.097948
40.996244,12.797929,0.159169
23.876205,2.571793,0.039464
29.719459,4.198376,0.064473
30.612907,3.371080,0.049577
28.666622,7.700964,0.172030
32.514171,5.390871,0.111882
41.418484,1.702895,0.033108
39.625008,4.751391,0.087852
39.907016,4.247749,0.074371
38.075533,5.515000,0.094962
43.951437,5.301587,0.087932
35.142700,5.207228,0.086701
21.484138,4.965202,0.086439
29.826842,4.526536,0.079452
36.462673,2.275436,0.041723
29.293494,1.129313,0.021065
24.871293,2.666405,0.058561
25.418793,2.458308,0.053774
26.697844,2.771831,0.074015
14.618203,0.840653,0.032014
19.113171,2.102508,0.081346
39.426715,22.170166,0.286824
14.437303,2.847843,0.070926
41.193830,0.096936,0.001110
36.735982,8.264558,0.094292
33.953953,9.388245,0.107465
34.251466,7.067102,0.081295
32.145706,0.513383,0.005934
40.150398,1.357298,0.015642
31.279779,0.900231,0.010403
26.435536,1.523165,0.017651
40.545562,1.991776,0.023211
30.827477,7.024663,0.146357
37.337675,0.389486,0.005625
37.589685,1.078501,0.016710
34.594615,2.998442,0.053122
33.306424,3.496799,0.057943
28.513709,0.369457,0.005449
33.499187,1.590829,0.021630
21.852278,3.666231,0.057078
40.212352,0.266795,0.003522
38.058343,2.686540,0.038414
31.010613,0.324419,0.005730
45.797845,0.036446,0.000502
35.620707,17.897892,0.284922
13.192435,0.803115,0.027239
28.305458,9.179837,0.133557
