26.812786,1.431010,0.021749
31.155330,3.359373,0.050883
30.731569,3.640087,0.055012
32.847560,3.690867,0.055737
26.951884,3.282634,0.049536
23.514512,3.935904,0.059335
33.401776,0.315344,0.004779
29.721489,3.051266,0.046313
34.432674,2.550947,0.038857
39.176331,4.667510,0.071472
35.069301,5.364790,0.082039
45.481426,15.072856,0.229548
54.476097,30.818790,0.468390
16.926383,0.987573,0.015878
22.759669,5.103172,0.082123
23.120924,1.614317,0.024829
27.029225,6.542623,0.113160
20.964328,2.945809,0.063063
26.990681,4.555852,0.095005
27.079578,5.352543,0.112452
13.556009,1.291780,0.031065
11.051531,0.031766,0.001026
58.964916,0.850231,0.012838
58.331303,2.121013,0.032011
10.964975,0.466517,0.018488
11.764850,0.549469,0.026495
12.763692,1.755545,0.071808
52.963062,4.571445,0.069034
49.029300,2.220683,0.033571
47.722558,2.946654,0.044577
44.774718,1.106456,0.016747
44.377830,5.362698,0.081302
43.783853,5.280737,0.080127
33.583416,8.560010,0.129960
22.882175,1.970096,0.031544
28.496139,3.218153,0.051542
28.535559,2.497164,0.039398
32.647682,7.497759,0.147067
36.112453,5.107768,0.095444
44.851448,1.559282,0.027996
41.986792,4.213214,0.073519
41.199961,3.620341,0.061397
38.977196,4.640157,0.078050
44.101502,4.328921,0.071555
35.337712,4.265253,0.070625
22.116719,4.213377,0.071252
30.831962,3.865361,0.065635
38.489106,2.006111,0.034848
31.162215,1.007363,0.017663
28.170177,2.582571,0.050078
28.752052,2.377853,0.045984
31.946640,2.766048,0.061726
18.998108,0.840652,0.024633
24.936406,2.102508,0.062350
33.391848,15.114508,0.230882
16.970876,2.829075,0.059940
31.294747,0.062802,0.000947
27.807482,5.347762,0.080604
25.782919,6.081454,0.091675
26.131579,4.585417,0.069138
24.636630,0.333644,0.005032
30.685303,0.881212,0.013288
23.967710,0.585008,0.008823
20.310000,0.990776,0.014944
31.315704,1.298133,0.019587
34.287452,6.667354,0.124895
34.375041,0.284627,0.004465
36.242716,0.832685,0.013381
35.925439,2.578534,0.043991
33.402724,2.853058,0.047140
26.628877,0.274265,0.004331
29.512493,1.115758,0.017220
21.132297,2.841828,0.045751
34.621882,0.183896,0.002820
34.792561,1.948961,0.030483
32.154830,0.278342,0.004741
40.761083,0.025782,0.000399
34.913422,14.129802,0.229493
16.682569,0.803110,0.021540
26.191769,6.744937,0.106051
