28.504241,1.628916,0.023288
33.231313,3.828367,0.054365
32.864188,4.151813,0.058674
35.161604,4.211066,0.059408
28.880524,3.746531,0.052761
25.238820,4.494445,0.063126
35.607305,0.359300,0.005108
31.635377,3.474751,0.049550
36.535245,2.901745,0.041657
41.402675,5.301278,0.076811
37.098029,6.095549,0.088116
48.266866,17.146693,0.246061
57.914219,35.081289,0.501520
17.474395,1.107328,0.017245
23.489007,5.720556,0.089200
24.362344,1.831280,0.026731
27.369089,7.169300,0.122459
20.720571,3.041918,0.065886
26.718281,4.718368,0.099397
26.793727,5.538176,0.117593
13.343518,1.328242,0.032451
10.871220,0.032654,0.001073
63.131962,0.970129,0.013681
62.494490,2.420618,0.034099
10.800621,0.479559,0.019294
11.607078,0.564826,0.027606
12.575360,1.804625,0.074921
56.695218,5.215784,0.073580
52.411217,2.532546,0.035815
50.972699,3.359571,0.047583
47.795922,1.261259,0.017883
47.289855,6.109404,0.086919
46.617948,6.014305,0.085710
35.737358,9.747233,0.139066
23.658115,2.211480,0.034248
29.459349,3.612174,0.055961
29.675794,2.814079,0.042692
32.475092,7.861461,0.155021
36.114110,5.438714,0.101623
45.110331,1.685166,0.030082
42.440715,4.602043,0.079445
41.895648,3.994228,0.066613
39.712422,5.133232,0.084745
45.137894,4.815285,0.077767
36.150816,4.741949,0.076752
22.504965,4.652891,0.077328
31.343524,4.262750,0.071201
38.939412,2.194853,0.037686
31.470460,1.098385,0.019071
28.052968,2.716654,0.052898
28.640374,2.503319,0.048599
31.514268,2.848642,0.064441
18.679763,0.864151,0.025753
24.519529,2.161282,0.065182
35.351921,17.178639,0.247863
16.783267,2.924364,0.062652
33.591383,0.071716,0.001007
29.856778,6.107305,0.085734
27.676079,6.944664,0.097526
28.039329,5.235639,0.073571
26.424674,0.380908,0.005356
32.920546,1.006122,0.014141
25.707716,0.667884,0.009391
21.779153,1.131049,0.015909
33.564072,1.481687,0.020858
34.278356,7.093112,0.132906
35.838978,0.321221,0.004833
37.423075,0.933792,0.014532
36.482878,2.839090,0.047696
34.191711,3.174013,0.051232
27.682188,0.308999,0.004694
31.031542,1.264554,0.018561
21.806420,3.185279,0.049695
36.553063,0.208782,0.003032
36.325438,2.201243,0.032976
32.665137,0.306632,0.005141
42.778050,0.029195,0.000431
35.921369,15.798529,0.249396
16.402401,0.825564,0.022520
27.279253,7.607696,0.114848
