20.708517,1.502982,0.029577
24.112751,3.530009,0.069084
23.821179,3.826311,0.074601
25.475573,3.880181,0.075552
20.915017,3.451460,0.067117
18.263441,4.139156,0.080340
25.842462,0.331335,0.006490
22.973078,3.205303,0.062943
26.560511,2.678477,0.052892
30.136929,4.897709,0.097492
26.995789,5.630280,0.111848
35.087202,15.826806,0.312432
42.074658,32.368921,0.636950
12.770057,1.030655,0.021964
17.165588,5.325228,0.113624
17.748044,1.693062,0.033924
19.941388,6.761602,0.158515
14.639750,2.954788,0.090582
18.972224,4.578084,0.135818
18.999349,5.375521,0.160964
9.188572,1.292038,0.045840
6.843719,0.031766,0.001658
45.736694,0.893865,0.017400
45.261557,2.230048,0.043375
6.232085,0.466517,0.032528
5.983837,0.549474,0.052093
7.141318,1.755546,0.128342
41.076959,4.805938,0.093576
37.995866,2.334171,0.045534
36.965525,3.096908,0.060483
34.670008,1.162783,0.022729
34.326304,5.634345,0.110433
33.849227,5.547574,0.108881
25.954167,8.991830,0.176646
17.288090,2.057015,0.043593
21.527428,3.360027,0.071235
21.674594,2.611637,0.054247
23.303408,7.587557,0.208506
26.096794,5.209965,0.134717
32.753385,1.601627,0.039378
30.900105,4.348174,0.103098
30.567891,3.752492,0.085772
28.988567,4.815081,0.108899
32.973946,4.502578,0.099541
26.407171,4.435361,0.098279
16.422849,4.368931,0.099498
22.867071,4.005732,0.091710
28.361719,2.071857,0.048841
22.903175,1.038825,0.024783
20.165850,2.618040,0.070916
20.596485,2.411532,0.065101
22.076516,2.769648,0.089439
12.163625,0.840653,0.038474
15.904178,2.102508,0.097759
25.718802,15.864557,0.314640
11.881825,2.839520,0.085929
24.306921,0.066046,0.001282
21.601458,5.624148,0.109124
20.026208,6.395572,0.124124
20.292947,4.822038,0.093624
19.128040,0.350844,0.006815
23.827368,0.926668,0.017995
18.608880,0.615168,0.011949
15.766956,1.041824,0.020242
24.304318,1.364933,0.026536
24.762158,6.797828,0.176323
26.166943,0.297860,0.006138
27.348149,0.869062,0.018507
26.608438,2.670347,0.061509
24.977933,2.967671,0.065572
20.219451,0.286809,0.005965
22.618699,1.169729,0.023556
15.936012,2.965346,0.063306
26.614558,0.192933,0.003849
26.516117,2.040243,0.041871
23.826477,0.288319,0.006628
31.194459,0.027019,0.000547
26.250914,14.728639,0.318159
10.972723,0.803114,0.032749
19.920265,7.056787,0.145886
