27.038220,1.778862,0.026811
31.692396,4.190330,0.062394
31.485713,4.552370,0.067151
33.749568,4.620483,0.067911
27.777971,4.113793,0.060233
24.362364,4.941046,0.071895
33.926181,0.393119,0.005866
30.066486,3.797835,0.056984
34.556220,3.164634,0.048032
38.935997,5.764628,0.088816
34.934863,6.633139,0.101825
45.663926,18.702378,0.283684
54.937885,38.311328,0.577369
15.979419,1.174694,0.020006
21.472256,6.065662,0.103465
22.818862,1.986704,0.030962
24.573084,7.309956,0.139069
18.333288,2.961429,0.072495
23.647407,4.596948,0.109415
23.711438,5.394263,0.129426
11.818444,1.292145,0.035643
9.728979,0.031766,0.001166
60.621133,1.064603,0.015635
60.087290,2.657572,0.038936
9.760455,0.466520,0.020769
10.608575,0.549199,0.029369
11.383439,1.755568,0.080515
54.420315,5.722956,0.084109
50.176829,2.776136,0.041008
48.728155,3.680656,0.054531
45.644155,1.381248,0.020508
45.028416,6.682708,0.099850
44.328384,6.574935,0.098539
33.951992,10.651768,0.159962
21.668085,2.351092,0.039754
26.978318,3.839638,0.064955
27.354131,3.014316,0.049611
28.797682,7.695060,0.171116
32.123452,5.374271,0.112894
40.285619,1.688183,0.033745
38.050071,4.671156,0.089944
37.753987,4.115746,0.076169
35.849170,5.313303,0.097170
40.920117,5.032533,0.089652
32.757791,4.951139,0.088439
20.292102,4.801885,0.088506
28.237775,4.389413,0.081380
34.936228,2.232925,0.042732
28.193914,1.112220,0.021555
24.890875,2.663526,0.058452
25.415877,2.455432,0.053717
27.882828,2.771808,0.070869
16.649895,0.840653,0.028107
21.865336,2.102508,0.071107
33.328496,18.704814,0.286269
14.850995,2.847672,0.068947
32.428918,0.078845,0.001147
28.843115,6.715957,0.097592
26.720620,7.635272,0.111059
27.046970,5.754564,0.083830
25.466883,0.418536,0.006106
31.744736,1.105718,0.016117
24.776984,0.733872,0.010706
20.979572,1.242575,0.018144
32.297512,1.627192,0.023805
30.484486,7.004438,0.147578
33.130913,0.345057,0.005616
34.228124,0.990876,0.016860
32.837307,2.915973,0.054426
31.000261,3.317985,0.059070
25.505325,0.330835,0.005454
28.985589,1.369477,0.021520
19.931207,3.376722,0.057638
34.328390,0.226858,0.003509
33.636105,2.368110,0.038312
29.410022,0.315203,0.005870
39.861621,0.031565,0.000500
32.733209,16.669809,0.288781
14.572767,0.803115,0.024658
25.188144,8.163013,0.133462
