32.193494,1.630084,0.020634
37.516046,3.830370,0.048181
37.088239,4.153376,0.052011
39.675263,4.212417,0.052666
32.582823,3.747514,0.046778
28.466884,4.495201,0.055977
40.201443,0.359499,0.004527
35.724258,3.476991,0.043907
41.273697,2.904158,0.036905
46.794502,5.307022,0.068035
41.924611,6.101772,0.078051
54.525721,17.160771,0.217995
65.409731,35.106387,0.444367
19.793086,1.110875,0.015274
26.606384,5.739118,0.079004
27.544141,1.833631,0.023674
31.028531,7.219163,0.108768
23.438564,3.085499,0.059080
30.238237,4.784908,0.089065
30.319445,5.616696,0.105392
15.052428,1.347621,0.029186
12.144847,0.033130,0.000974
71.233963,0.970429,0.012129
70.507757,2.421277,0.030232
11.960424,0.486559,0.017677
12.720675,0.573074,0.025557
13.904373,1.830970,0.068749
63.972956,5.217453,0.065230
59.150958,2.533555,0.031747
57.534065,3.361065,0.042175
53.952763,1.261862,0.015850
53.394043,6.112935,0.077026
52.641179,6.018072,0.075950
40.357680,9.753653,0.123226
26.794444,2.218152,0.030330
33.365000,3.623119,0.049560
33.594254,2.820757,0.037802
36.789133,7.963226,0.138614
40.933075,5.499230,0.090657
51.141561,1.700450,0.026775
48.116294,4.636363,0.070597
47.492660,4.017647,0.059107
45.014756,5.161069,0.075168
51.154325,4.837060,0.068930
40.970342,4.763806,0.068036
25.510954,4.679460,0.068605
35.531150,4.288034,0.063182
44.146396,2.210656,0.033480
35.679164,1.106878,0.016951
31.784203,2.750863,0.047276
32.450793,2.534618,0.043429
35.616362,2.889964,0.057846
20.943390,0.876768,0.023305
27.479280,2.192834,0.059011
39.947580,17.195299,0.219561
18.988671,2.966043,0.056164
37.887413,0.071728,0.000893
33.673594,6.108211,0.076028
31.215407,6.945795,0.086482
31.627123,5.236610,0.065237
29.807761,0.380987,0.004749
37.133814,1.006317,0.012539
28.998922,0.668022,0.008327
24.568349,1.131299,0.014106
37.865485,1.482057,0.018494
38.851555,7.172838,0.118580
40.562273,0.321906,0.004280
42.388211,0.936761,0.012871
41.358385,2.856662,0.042333
38.748893,3.188298,0.045411
31.338439,0.309744,0.004156
35.092257,1.266369,0.016437
24.700734,3.195673,0.044015
41.317977,0.209022,0.002686
41.107568,2.205653,0.029198
37.030099,0.308503,0.004563
48.385335,0.029241,0.000381
40.697122,15.856516,0.220938
18.444192,0.837617,0.020320
30.877255,7.624635,0.101691
