24.884722,1.628916,0.026676
29.007747,3.828367,0.062280
28.684616,4.151813,0.067223
30.688831,4.211066,0.068066
25.205891,3.746531,0.060453
22.026423,4.494445,0.072332
31.082424,0.359300,0.005851
27.616887,3.474751,0.056760
31.898491,2.901745,0.047712
36.154743,5.301278,0.087961
32.394255,6.095549,0.100911
42.140922,17.146693,0.281830
50.560114,35.081289,0.574468
15.281931,1.107328,0.019719
20.542444,5.720556,0.101995
21.277448,1.831280,0.030607
23.984101,7.169300,0.139742
18.270389,3.041918,0.074722
23.540072,4.718368,0.112817
23.611856,5.538176,0.133440
11.809537,1.328242,0.036666
9.729995,0.032654,0.001198
55.100809,0.970129,0.015675
54.543267,2.420618,0.039070
9.761396,0.479559,0.021348
10.609246,0.564826,0.030202
11.384516,1.804625,0.082758
49.483207,5.215784,0.084304
45.746330,2.532546,0.041033
44.492027,3.359571,0.054513
41.720036,1.261259,0.020488
41.280996,6.109404,0.099571
40.695788,6.014305,0.098182
31.198114,9.747233,0.159300
20.687345,2.211480,0.039166
25.760326,3.612174,0.063997
25.938276,2.814079,0.048844
28.560211,7.861461,0.176270
31.716259,5.438714,0.115715
39.572330,1.685166,0.034292
37.200843,4.602043,0.090636
36.693958,3.994228,0.076056
34.773877,5.133232,0.096780
39.505422,4.815285,0.088854
31.641322,4.741949,0.087691
19.709241,4.652891,0.088296
27.452928,4.262750,0.081291
34.127523,2.194853,0.042999
27.588722,1.098385,0.021754
24.662945,2.716654,0.060169
25.177397,2.503319,0.055283
27.823712,2.848642,0.072988
16.651311,0.864151,0.028891
21.867321,2.161282,0.073088
30.868399,17.178639,0.283865
14.793981,2.924364,0.071076
29.315825,0.071716,0.001154
26.056347,6.107305,0.098239
24.153403,6.944664,0.111750
24.470703,5.235639,0.084300
23.061828,0.380908,0.006137
28.730808,1.006122,0.016203
22.436098,0.667884,0.010760
19.007634,1.131049,0.018229
29.293318,1.481687,0.023899
30.106174,7.093112,0.151324
31.319967,0.321221,0.005531
32.727213,0.933792,0.016617
31.958524,2.839090,0.054448
29.924790,3.174013,0.058538
24.196401,0.308999,0.005370
27.105143,1.264554,0.021250
19.071148,3.185279,0.056822
31.921362,0.208782,0.003472
31.742236,2.201243,0.037737
28.612989,0.306632,0.005870
37.369243,0.029195,0.000493
31.423464,15.798529,0.285094
14.572162,0.825564,0.025349
23.841155,7.607696,0.131410
