36.534705,2.180062,0.024317
43.445198,5.190164,0.056375
43.744809,5.685156,0.060359
47.167245,5.788771,0.060879
39.090087,5.171994,0.053812
34.738628,6.249493,0.063772
46.385020,0.486050,0.005304
40.831674,4.672792,0.051627
46.355946,3.854405,0.043610
51.525016,6.926315,0.080641
46.374427,7.996660,0.092475
61.294761,22.791537,0.257550
74.241346,46.956040,0.523653
19.981005,1.283303,0.017479
26.833031,6.617456,0.090326
29.925250,2.361691,0.028065
29.772127,7.465658,0.117228
21.591675,2.961551,0.061558
27.898720,4.597432,0.092752
27.959875,5.394700,0.109769
13.833924,1.292145,0.030450
11.224260,0.031766,0.001011
84.833556,1.334705,0.014008
84.453711,3.339186,0.034808
11.122233,0.466458,0.018224
11.922675,0.544103,0.025889
12.944078,1.754810,0.070777
76.064545,7.170430,0.075396
69.560302,3.462583,0.036896
67.256780,4.578819,0.049150
62.811360,1.715096,0.018505
61.456836,8.252373,0.090342
60.280540,8.097802,0.089246
46.061770,13.095666,0.144960
27.171880,2.584813,0.034853
33.823994,4.219429,0.056934
34.716214,3.398409,0.044071
34.150328,7.700975,0.144407
38.317494,5.390943,0.094938
48.379433,1.703018,0.028347
45.990875,4.752455,0.075709
46.021615,4.250564,0.064532
43.827989,5.519949,0.082572
50.390272,5.310545,0.076825
40.307159,5.215497,0.075712
24.760110,4.968856,0.075057
34.406744,4.529398,0.068919
42.277556,2.276043,0.035994
34.036371,1.129522,0.018133
29.553008,2.666412,0.049284
30.185345,2.458315,0.045282
32.759689,2.771831,0.060320
19.307789,0.840653,0.024238
25.340494,2.102508,0.061355
44.360316,22.612039,0.260005
17.502034,2.847843,0.058507
46.263766,0.099745,0.001017
41.261413,8.506002,0.086403
38.133292,9.660626,0.098464
38.463117,7.269993,0.074472
36.095303,0.527969,0.005435
45.085796,1.396111,0.014328
35.123114,0.925822,0.009528
29.682410,1.566195,0.016164
45.522542,2.047334,0.021250
36.349727,7.024747,0.124124
42.284310,0.393238,0.005015
42.814745,1.083345,0.014736
39.949078,3.000033,0.046026
38.182069,3.502798,0.050631
32.342710,0.372370,0.004841
37.786148,1.615137,0.019469
24.900626,3.681709,0.050302
45.286625,0.271618,0.003184
43.069069,2.714820,0.034302
35.797695,0.324601,0.004966
51.700505,0.036956,0.000451
40.673589,17.953878,0.250306
16.971744,0.803115,0.021173
32.072980,9.262469,0.118930
