30.641566,1.639475,0.021804
35.507478,3.845376,0.051106
34.959265,4.164240,0.055323
37.342287,4.221477,0.056077
30.620448,3.753811,0.049860
26.691172,4.499590,0.059759
38.084409,0.361015,0.004798
33.930203,3.494579,0.046463
39.416221,2.924188,0.038911
45.019566,5.357390,0.071388
40.261114,6.155702,0.081995
52.056027,17.277345,0.229889
62.253665,35.308094,0.469578
20.022416,1.147195,0.015592
26.935109,5.929402,0.080628
26.651959,1.854927,0.024750
32.967795,7.766830,0.110136
26.780627,3.864009,0.064754
34.366723,5.903974,0.096693
34.513746,6.961197,0.114747
17.462872,1.750958,0.032687
14.109006,0.043378,0.001098
67.024683,0.972423,0.012917
66.277940,2.425534,0.032218
13.753043,0.637056,0.020128
14.441873,0.750310,0.029473
15.958546,2.397287,0.078426
60.209628,5.228632,0.069456
55.789039,2.540662,0.033755
54.333367,3.371852,0.044803
50.999083,1.266289,0.016827
50.614628,6.139985,0.081616
49.970886,6.047457,0.080399
38.346712,9.804316,0.130362
27.010357,2.286103,0.031009
33.642149,3.734625,0.050664
33.416166,2.887084,0.038897
41.159437,9.414992,0.146483
45.053595,6.259327,0.093750
55.363107,1.877340,0.027307
51.366776,5.017263,0.071563
49.891965,4.269788,0.059795
47.049449,5.458598,0.076063
52.849545,5.066331,0.069882
42.379262,4.994294,0.068956
26.753552,4.964784,0.069408
37.354561,4.560587,0.063918
47.015691,2.385094,0.033917
38.184885,1.201726,0.017196
35.434578,3.223643,0.049694
36.146609,2.963973,0.045593
40.976376,3.686252,0.064133
24.405356,1.147912,0.026184
32.013295,2.871017,0.066319
38.305193,17.338163,0.230878
21.652816,3.693808,0.061339
35.521519,0.071796,0.000954
31.558850,6.113335,0.081190
29.264711,6.952321,0.092334
29.666331,5.242374,0.069625
27.975067,0.381470,0.005067
34.838755,1.007488,0.013381
27.215213,0.668864,0.008884
23.064965,1.132842,0.015046
35.573646,1.484402,0.019716
42.802236,8.180152,0.122750
40.122751,0.328614,0.004417
42.860486,0.967141,0.013142
43.602727,3.046930,0.042829
40.021175,3.338661,0.046040
31.199369,0.317161,0.004275
34.098477,1.283125,0.017140
25.014256,3.302278,0.044913
39.826215,0.211150,0.002815
40.537822,2.248524,0.030184
39.003528,0.328736,0.004616
47.196482,0.029673,0.000397
41.505610,16.457185,0.224841
21.502110,1.096002,0.022807
30.611437,7.791600,0.104820
