30.250292,1.745694,0.023517
35.427695,4.110276,0.054749
35.170229,4.463774,0.058946
37.686992,4.529919,0.059624
31.007473,4.032540,0.052894
27.176903,4.842193,0.063160
37.930484,0.385640,0.005147
33.628372,3.726375,0.049989
38.678018,3.106476,0.042125
43.615717,5.662086,0.077877
39.126375,6.514179,0.089286
51.108732,18.358226,0.248798
61.463979,37.596860,0.506441
17.957383,1.159663,0.017574
24.130830,5.988628,0.090897
25.575310,1.952297,0.027146
27.641843,7.269620,0.122947
20.557796,2.961339,0.064649
26.533190,4.596624,0.097508
26.600467,5.393962,0.115363
13.210425,1.292144,0.031887
10.764172,0.031766,0.001054
67.688810,1.043704,0.013728
67.077359,2.605151,0.034191
10.703123,0.466519,0.018940
11.513649,0.549292,0.027065
12.463638,1.755562,0.073537
60.768946,5.610769,0.073846
56.055384,2.722260,0.035996
54.450242,3.609642,0.047859
51.012700,1.354710,0.017997
50.348187,6.555910,0.087606
49.575967,6.450937,0.086447
37.976426,10.451700,0.140325
24.346828,2.319992,0.034912
30.313852,3.788963,0.057045
30.716639,2.969874,0.043529
32.352745,7.691999,0.152253
36.116326,5.367387,0.100285
45.311089,1.683258,0.029915
42.801781,4.648715,0.079574
42.465966,4.085733,0.067224
40.320926,5.270300,0.085695
46.014653,4.982807,0.078939
36.837103,4.903117,0.077882
22.824278,4.765557,0.078092
31.762301,4.357933,0.071831
39.299215,2.221398,0.037792
31.714506,1.107282,0.019077
27.969271,2.662106,0.051991
28.560503,2.454033,0.047775
31.232828,2.771789,0.063267
18.489917,0.840653,0.025310
24.271160,2.102508,0.064059
37.321303,18.367121,0.251027
16.657137,2.847551,0.061468
36.174517,0.077267,0.001008
32.170380,6.581214,0.085743
29.806412,7.482403,0.097568
30.175567,5.639716,0.073639
28.417376,0.410209,0.005363
35.418960,1.083676,0.014157
27.647328,0.719269,0.009404
23.412262,1.217897,0.015936
36.049505,1.595000,0.020906
34.272543,6.995945,0.131107
37.192004,0.339771,0.004926
38.464299,0.978142,0.014810
36.936820,2.896349,0.048060
34.859546,3.285053,0.052009
28.641870,0.325988,0.004786
32.498537,1.346244,0.018868
22.399258,3.333981,0.050638
38.461497,0.222857,0.003076
37.752183,2.331117,0.033602
33.081420,0.313036,0.005183
44.706181,0.031040,0.000438
36.795523,16.474276,0.253885
16.233119,0.803115,0.022136
28.279271,8.039824,0.117079
