28.643651,1.778862,0.025308
33.577396,4.190330,0.058891
33.360869,4.552370,0.063377
35.760549,4.620483,0.064092
29.434003,4.113793,0.056844
25.816008,4.941046,0.067847
35.943462,0.393119,0.005536
31.852862,3.797835,0.053788
36.605998,3.164634,0.045343
41.240583,5.764628,0.083853
37.003723,6.633139,0.096132
48.372824,18.702378,0.267798
58.199942,38.311328,0.545008
16.910733,1.174694,0.018904
22.723381,6.065662,0.097768
24.167230,1.986704,0.029234
25.977881,7.309956,0.131548
19.325493,2.961429,0.068773
24.936174,4.596948,0.103760
25.001156,5.394263,0.122750
12.437566,1.292145,0.033869
10.189065,0.031766,0.001113
64.233645,1.064603,0.014756
63.669180,2.657572,0.036746
10.179419,0.466520,0.019915
11.010867,0.549199,0.028296
11.863528,1.755568,0.077257
57.663000,5.722956,0.079379
53.164560,2.776136,0.038704
51.628431,3.680656,0.051468
48.360064,1.381248,0.019356
47.705319,6.682708,0.094247
46.962544,6.574935,0.093012
35.968971,10.651768,0.150992
22.932424,2.351092,0.037562
28.552382,3.839638,0.061375
28.957131,3.014316,0.046865
30.392306,7.695060,0.162138
33.924323,5.374271,0.106901
42.566963,1.688183,0.031937
40.220422,4.671156,0.085090
39.923234,4.115746,0.072030
37.913349,5.313303,0.091880
43.287106,5.032533,0.084750
34.651763,4.951139,0.083605
21.458886,4.801885,0.083694
29.859718,4.389413,0.076960
36.931265,2.232925,0.040424
29.800105,1.112220,0.020393
26.273223,2.663526,0.055377
26.828357,2.455432,0.050889
29.374910,2.771808,0.067269
17.467694,0.840653,0.026791
22.934602,2.102508,0.067792
35.303089,18.704814,0.270257
15.656963,2.847672,0.065397
34.363929,0.078845,0.001082
30.564426,6.715957,0.092096
28.315051,7.635272,0.104805
28.660542,5.754564,0.079110
26.985875,0.418536,0.005763
33.638421,1.105718,0.015209
26.254842,0.733872,0.010103
22.230770,1.242575,0.017123
34.223203,1.627192,0.022466
32.192406,7.004438,0.139748
35.075806,0.345057,0.005305
36.223306,0.990876,0.015931
34.721157,2.915973,0.051473
32.793645,3.317985,0.055840
26.999574,0.330835,0.005153
30.696246,1.369477,0.020321
21.092409,3.376722,0.054465
36.359132,0.226858,0.003313
35.612503,2.368110,0.036186
31.097930,0.315203,0.005552
42.211489,0.031565,0.000472
34.635612,16.669809,0.272919
15.310781,0.803115,0.023470
26.665745,8.163013,0.126066
