31.830456,1.620483,0.020747
37.237553,3.813546,0.048328
36.931848,4.139909,0.052062
39.559081,4.200618,0.052673
32.533388,3.738785,0.046740
28.492032,4.488219,0.055841
39.875953,0.357830,0.004542
35.371184,3.458452,0.044109
40.721876,2.884508,0.037152
45.972177,5.260898,0.068650
41.229484,6.051649,0.078715
53.806761,17.046016,0.219431
64.674089,34.900055,0.446780
19.024843,1.083380,0.015497
25.566729,5.595281,0.080157
26.977966,1.814896,0.023924
29.369728,6.848611,0.109013
21.861222,2.811217,0.057712
28.220648,4.363280,0.087024
28.290878,5.120276,0.102966
14.029971,1.226716,0.028504
11.374539,0.030157,0.000947
71.045124,0.967802,0.012128
70.383708,2.415442,0.030212
11.258937,0.442896,0.017093
12.047262,0.521548,0.024559
13.100543,1.666658,0.066419
63.787152,5.202882,0.065237
58.871979,2.524899,0.031789
57.203691,3.348361,0.042258
53.603791,1.256762,0.015889
52.937470,6.083493,0.077317
52.139945,5.986836,0.076282
39.947683,9.700586,0.123813
25.787156,2.166353,0.030779
32.107801,3.538159,0.050293
32.497271,2.768608,0.038355
34.417234,7.297471,0.135779
38.415535,5.085168,0.089325
48.176577,1.591088,0.026595
45.486260,4.383393,0.070604
45.096663,3.840872,0.059508
42.807484,4.949785,0.075808
48.819966,4.670177,0.069735
39.085757,4.596434,0.068811
24.236083,4.478511,0.069113
33.731205,4.097344,0.063594
41.759937,2.093675,0.033520
33.706899,1.044567,0.016933
29.753874,2.525015,0.046356
30.382719,2.327518,0.042595
33.200396,2.631398,0.056503
19.574790,0.798086,0.022697
25.689642,1.996046,0.057457
39.318640,17.060762,0.221328
17.714636,2.703134,0.054867
37.924004,0.071618,0.000891
33.721131,6.099744,0.075815
31.247327,6.935314,0.086264
31.640621,5.227716,0.065098
29.802860,0.380268,0.004741
37.141336,1.004536,0.012515
28.994994,0.666767,0.008312
24.556320,1.129044,0.014085
37.819806,1.478757,0.018475
36.454933,6.628775,0.116790
39.327559,0.316546,0.004341
40.749413,0.913743,0.013059
39.231849,2.724594,0.042565
36.984115,3.078789,0.045943
30.304593,0.303926,0.004217
34.298818,1.251979,0.016626
23.732714,3.115142,0.044656
40.550194,0.207101,0.002712
39.907944,2.171064,0.029604
35.135332,0.294421,0.004590
47.204048,0.028877,0.000386
39.005889,15.408703,0.224007
17.211860,0.762449,0.019820
29.909443,7.492138,0.103157
