25.087006,1.620483,0.026323
29.339127,3.813546,0.061338
29.091265,4.139909,0.066093
31.157942,4.200618,0.066875
25.621888,3.738785,0.059349
22.435762,4.488219,0.070914
31.419584,0.357830,0.005765
27.874247,3.458452,0.055973
32.100854,2.884508,0.047129
36.254824,5.260898,0.087050
32.511253,6.051649,0.099824
42.414874,17.046016,0.278366
50.972407,34.900055,0.566877
15.050088,1.083380,0.019590
20.226276,5.595281,0.101321
21.282498,1.814896,0.030326
23.326133,6.848611,0.137257
17.559466,2.811217,0.071851
22.635305,4.363280,0.108497
22.700744,5.120276,0.128322
11.343333,1.226716,0.035255
9.377527,0.030157,0.001148
55.956259,0.967802,0.015399
55.432034,2.415442,0.038361
9.440417,0.442896,0.020386
10.301145,0.521548,0.028722
11.016708,1.666658,0.078982
50.240629,5.202882,0.082827
46.375198,2.524899,0.040355
45.064442,3.348361,0.053641
42.230802,1.256762,0.020168
41.712723,6.083493,0.098122
41.087607,5.986836,0.096802
31.481495,9.700586,0.157110
20.394717,2.166353,0.038917
25.394055,3.538159,0.063590
25.679205,2.768608,0.048539
27.515593,7.297471,0.169836
30.634107,5.085168,0.112015
38.337972,1.591088,0.033420
36.143107,4.383393,0.088856
35.779515,3.840872,0.075005
33.948416,4.949785,0.095591
38.680062,4.670177,0.088015
30.970587,4.596434,0.086841
19.225915,4.478511,0.087124
26.764000,4.097344,0.080148
33.174294,2.093675,0.042196
26.790091,1.044567,0.021305
23.772985,2.525015,0.058018
24.271975,2.327518,0.053318
26.728501,2.631398,0.070185
16.025136,0.798086,0.027724
21.048489,1.996046,0.070126
31.001836,17.060762,0.280703
14.220818,2.703134,0.068347
29.862729,0.071618,0.001131
26.552549,6.099744,0.096284
24.605190,6.935314,0.109551
24.915762,5.227716,0.082669
23.469438,0.380268,0.006020
29.247756,1.004536,0.015892
22.833212,0.666767,0.010555
19.338232,1.129044,0.017886
29.784645,1.478757,0.023459
29.074398,6.628775,0.146437
31.065603,0.316546,0.005495
32.234887,0.913743,0.016509
31.136273,2.724594,0.053632
29.301839,3.078789,0.057989
23.947881,0.303926,0.005337
27.064378,1.251979,0.021071
18.775790,3.115142,0.056445
31.982369,0.207101,0.003438
31.518120,2.171064,0.037485
27.882762,0.294421,0.005783
37.255974,0.028877,0.000489
30.874361,15.408703,0.283005
14.008617,0.762449,0.024353
23.629356,7.492138,0.130574
