29.824688,1.638846,0.022393
34.578403,3.844505,0.052467
34.055323,4.163702,0.056784
36.380421,4.221063,0.057554
29.834548,3.753552,0.051170
26.009303,4.499447,0.061324
37.084997,0.360925,0.004927
33.032246,3.493455,0.047710
38.352548,2.922759,0.039970
43.769309,5.353401,0.073373
39.151123,6.151525,0.084262
50.652844,17.269071,0.236144
60.594308,35.294593,0.482252
19.326413,1.143354,0.016100
25.995527,5.909238,0.083258
25.894018,1.853134,0.025450
31.538505,7.703524,0.114189
25.216565,3.733228,0.066443
32.401246,5.727377,0.099491
32.527465,6.745187,0.117975
16.379267,1.668317,0.033205
13.235476,0.041152,0.001110
65.299558,0.972334,0.013257
64.575889,2.425355,0.033064
12.955328,0.604365,0.020271
13.675918,0.711808,0.029527
15.044433,2.274276,0.078923
58.658845,5.228121,0.071285
54.344149,2.540300,0.034647
52.921104,3.371272,0.045990
49.669833,1.266042,0.017274
49.283670,6.138339,0.083797
48.650787,6.045603,0.082556
37.330453,9.801046,0.133866
26.086461,2.278988,0.032008
32.490101,3.722941,0.052297
32.341362,2.880453,0.040097
38.947839,9.216122,0.151531
42.787336,6.163882,0.097211
52.763382,1.856198,0.028329
49.093641,4.972908,0.074214
47.833800,4.241123,0.061950
45.151801,5.425027,0.078773
50.826308,5.040944,0.072299
40.747958,4.968718,0.071349
25.658305,4.932429,0.071899
35.808406,4.529567,0.066224
44.956545,2.364857,0.035170
36.476825,1.190636,0.017835
33.557326,3.160368,0.051444
34.238239,2.906811,0.047206
38.517137,3.539945,0.065520
22.866703,1.089039,0.026513
29.998088,2.723743,0.067143
37.255333,17.327316,0.237235
20.398183,3.574495,0.063009
34.614181,0.071794,0.000978
30.753261,6.113178,0.083315
28.517258,6.952112,0.094751
28.907891,5.242175,0.071449
27.259104,0.381453,0.005199
33.947731,1.007447,0.013731
26.518735,0.668833,0.009116
22.474292,1.132784,0.015441
34.661262,1.484308,0.020234
40.641047,8.053195,0.127271
38.864804,0.327960,0.004551
41.373622,0.963932,0.013569
41.775547,3.025187,0.044383
38.491096,3.322021,0.047632
30.191855,0.316417,0.004407
33.111214,1.281662,0.017631
24.140337,3.290972,0.046380
38.711609,0.210978,0.002893
39.284455,2.244405,0.031090
37.375707,0.326427,0.004784
45.806852,0.029634,0.000408
40.007671,16.392367,0.232340
20.141564,1.040215,0.023108
29.641775,7.775144,0.108021
