22.210313,1.643723,0.030159
25.962086,3.865429,0.070260
25.728349,4.193881,0.075706
27.548831,4.254461,0.076606
22.646850,3.785827,0.067990
19.818564,4.542935,0.081258
27.805856,0.362742,0.006604
24.674120,3.507102,0.064121
28.425118,2.927117,0.054010
32.109395,5.343589,0.099833
28.793262,6.145350,0.114459
37.557604,17.297152,0.318998
45.127332,35.400352,0.649480
13.277457,1.109096,0.022732
17.841898,5.728976,0.117606
18.848544,1.844788,0.034806
20.342961,7.102310,0.163215
14.597075,2.960528,0.091023
18.944214,4.593994,0.136491
18.963042,5.391441,0.161750
9.126465,1.292138,0.046156
6.786262,0.031766,0.001672
49.471721,0.980161,0.017639
48.998416,2.445931,0.043946
6.179715,0.466518,0.032804
5.933608,0.549441,0.052531
7.081307,1.755550,0.129430
44.420890,5.269550,0.094879
41.018233,2.558034,0.046224
39.866349,3.392904,0.061442
37.364191,1.273643,0.023101
36.917497,6.167528,0.112399
36.368893,6.070637,0.110892
27.868147,9.837564,0.179987
18.001869,2.216248,0.045105
22.413861,3.619821,0.073707
22.703622,2.825601,0.056031
23.374300,7.671978,0.210187
26.308043,5.329432,0.136700
33.197817,1.659833,0.040262
31.469540,4.552646,0.105992
31.311932,3.969268,0.088571
29.750354,5.107683,0.112559
33.991290,4.804038,0.103027
27.209078,4.729649,0.101711
16.833344,4.625863,0.102781
23.417099,4.235272,0.094687
28.908795,2.172850,0.050253
23.304865,1.085769,0.025457
20.248634,2.653177,0.071574
20.686423,2.445310,0.065726
21.972623,2.771578,0.089924
12.062347,0.840653,0.038797
15.771489,2.102508,0.098581
27.455670,17.321647,0.321806
11.853564,2.846498,0.086345
26.378554,0.072490,0.001296
23.451650,6.173587,0.110334
21.734087,7.019706,0.125531
22.011985,5.291832,0.094722
20.737430,0.384968,0.006897
25.840647,1.016893,0.018209
20.175114,0.675006,0.012094
17.088537,1.143060,0.020491
26.324311,1.497287,0.026875
24.955273,6.948723,0.178842
27.480551,0.322771,0.006334
28.440098,0.935350,0.019154
27.220503,2.818694,0.063466
25.751553,3.166797,0.067869
21.170984,0.310228,0.006162
23.966804,1.273308,0.024199
16.561543,3.189792,0.065526
28.325643,0.210407,0.003944
27.887940,2.212709,0.043177
24.382779,0.304504,0.006840
32.987147,0.029384,0.000562
27.201308,15.801631,0.329411
10.884594,0.803115,0.033014
20.898194,7.642200,0.150595
