34.679447,1.638697,0.019256
40.212483,3.844292,0.045113
39.607640,4.163565,0.048822
42.313023,4.220956,0.049483
34.700640,3.753483,0.043993
30.252565,4.499407,0.052722
43.126568,0.360903,0.004236
38.411190,3.493186,0.041026
44.591424,2.922425,0.034374
50.878373,5.352495,0.063110
45.512607,6.150571,0.072473
58.893124,17.267140,0.203080
70.457724,35.291398,0.414704
22.421685,1.142550,0.013868
30.157846,5.905019,0.071716
30.094264,1.852734,0.021893
36.492368,7.690615,0.098522
28.980311,3.708199,0.057426
37.266829,5.693059,0.085983
37.403589,6.703379,0.101960
18.758651,1.653618,0.028738
15.014477,0.040769,0.000970
75.948469,0.972310,0.011398
75.108060,2.425308,0.028427
14.575361,0.598742,0.017850
15.231416,0.705187,0.026265
16.900822,2.253115,0.069600
68.224451,5.227990,0.061289
63.203555,2.540209,0.029790
61.546884,3.371127,0.039543
57.764506,1.265981,0.014853
57.311681,6.137941,0.072055
56.573789,6.045158,0.070989
43.408867,9.800265,0.115112
30.269248,2.277493,0.027567
37.699247,3.720487,0.045041
37.548783,2.879041,0.034519
44.880692,9.176473,0.130934
49.380714,6.144643,0.083968
60.973657,1.851911,0.024458
56.787586,4.963878,0.064043
55.385478,4.235254,0.053429
52.295378,5.418139,0.067926
58.905068,5.035706,0.062319
47.221759,4.963444,0.061503
29.712055,4.925800,0.062006
41.459742,4.523218,0.057117
52.010233,2.360734,0.030347
42.186485,1.188379,0.015392
38.682932,3.147712,0.044449
39.471197,2.895370,0.040786
44.211061,3.512712,0.056643
26.027950,1.078910,0.023076
34.131681,2.698409,0.058463
43.310702,17.324827,0.204038
23.450055,3.551517,0.054456
40.261317,0.071793,0.000841
35.770689,6.113134,0.071628
33.169733,6.952054,0.081460
33.623845,5.242121,0.061428
31.705820,0.381448,0.004470
39.485752,1.007436,0.011805
30.844690,0.668825,0.007838
26.140347,1.132768,0.013275
40.314818,1.484283,0.017396
46.899963,8.027615,0.109936
45.132815,0.327819,0.003917
48.000899,0.963260,0.011687
48.360571,3.020741,0.038283
44.609889,3.318586,0.041056
35.051911,0.316259,0.003794
38.476734,1.281338,0.015168
28.005174,3.288607,0.039951
44.996544,0.210939,0.002489
45.625640,2.243518,0.026758
43.269582,0.325955,0.004126
53.222491,0.029625,0.000351
46.397240,16.378882,0.200179
22.991066,1.030578,0.020056
34.419216,7.771624,0.092985
