23.274599,1.467110,0.025688
27.059849,3.444894,0.060076
26.703602,3.733364,0.064932
28.546965,3.785669,0.065781
23.427199,3.367154,0.058457
20.444775,4.037615,0.070007
29.008148,0.323360,0.005643
25.805051,3.128506,0.054693
29.878941,2.614942,0.045902
33.971129,4.783135,0.084465
30.415000,5.498109,0.096943
39.467678,15.451172,0.271163
47.287712,31.596295,0.553205
14.618301,1.009397,0.018791
19.655145,5.215683,0.097191
20.038348,1.653899,0.029352
23.280020,6.655892,0.133659
18.061523,2.951139,0.073330
23.242930,4.568815,0.110638
23.322254,5.366011,0.130897
11.714021,1.291945,0.035955
9.671369,0.031766,0.001173
51.246651,0.872080,0.015151
50.701461,2.175602,0.037776
9.708084,0.466517,0.020881
10.558030,0.549472,0.029524
11.323426,1.755545,0.080941
46.028965,4.688870,0.081474
42.600245,2.277533,0.039627
41.459085,3.021935,0.052622
38.894212,1.134682,0.019771
38.537841,5.498875,0.095999
38.016492,5.414528,0.094621
29.156853,8.776551,0.153478
19.766729,2.014092,0.037331
24.615920,3.289969,0.060998
24.674428,2.554950,0.046617
28.095605,7.547822,0.172036
31.074620,5.162825,0.112113
38.605646,1.581562,0.032990
36.156080,4.283275,0.086795
35.503164,3.688217,0.072584
33.596248,4.729771,0.092299
38.037220,4.417451,0.084659
30.476401,4.352013,0.083556
19.060205,4.293201,0.084245
26.567795,3.937489,0.077590
33.147182,2.040177,0.041151
26.832250,1.023730,0.020847
24.240971,2.602180,0.058637
24.741424,2.396434,0.053855
27.547829,2.768245,0.071639
16.546005,0.840653,0.028284
21.729969,2.102508,0.071550
28.964308,15.491080,0.272807
14.618252,2.835232,0.069738
27.209557,0.064425,0.001117
24.178599,5.486058,0.095099
22.417368,6.238640,0.108163
22.719113,4.703836,0.081576
21.418022,0.342253,0.005937
26.677538,0.903962,0.015679
20.836558,0.600103,0.010410
17.656001,1.016328,0.017634
27.221320,1.331574,0.023113
29.504023,6.737761,0.146677
29.736638,0.291300,0.005283
31.301599,0.851111,0.015836
30.952752,2.625786,0.051993
28.810095,2.911481,0.055773
23.024221,0.280598,0.005125
25.568193,1.142902,0.020360
18.249341,2.904417,0.054145
30.016506,0.188436,0.003333
30.105159,1.994972,0.036061
27.705246,0.283474,0.005604
35.301606,0.026404,0.000472
30.136346,14.433813,0.271592
14.473312,0.803113,0.024828
22.653585,6.902265,0.125475
