35.744514,1.639969,0.018697
41.402292,3.846007,0.043836
40.752654,4.164597,0.047462
43.527267,4.221740,0.048112
35.689676,3.753968,0.042780
31.107393,4.499667,0.051276
44.409986,0.361082,0.004116
39.573693,3.495438,0.039847
45.994908,2.925353,0.033358
52.575538,5.360866,0.061168
47.008534,6.159289,0.070266
60.742528,17.284073,0.197090
72.620889,35.318692,0.402662
23.585498,1.151329,0.013285
31.733623,5.951139,0.068687
31.147555,1.856552,0.021197
39.327823,7.840293,0.093198
32.766371,4.033370,0.055244
41.957209,6.126855,0.082191
42.163641,7.235657,0.097631
21.507187,1.876265,0.028440
17.334741,0.047186,0.000972
78.124800,0.972479,0.011082
77.251091,2.425642,0.027642
16.701159,0.692996,0.018031
17.272706,0.816197,0.026807
19.336893,2.607804,0.070408
70.182022,5.228955,0.059590
65.036480,2.540906,0.028958
63.344326,3.372253,0.038434
59.460614,1.266463,0.014434
59.024200,6.141206,0.070001
58.279849,6.048863,0.068953
44.726302,9.806828,0.111796
31.793003,2.293696,0.026432
39.601146,3.747101,0.043185
39.227662,2.893896,0.033213
49.946438,9.656335,0.123807
54.353456,6.373172,0.079123
66.423500,1.902255,0.023062
61.362688,5.068957,0.060522
59.324696,4.302658,0.050675
55.867185,5.496856,0.064507
62.564487,5.094787,0.059362
50.184881,5.023016,0.058566
31.796525,5.001810,0.058835
44.426310,4.596189,0.054163
56.124644,2.408627,0.028693
45.650111,1.214679,0.014539
42.943538,3.300063,0.041977
43.792725,3.032938,0.038508
50.280934,3.885757,0.055094
30.085886,1.248363,0.023099
39.452855,3.122514,0.058527
44.717354,17.347359,0.197876
26.470659,3.846651,0.052251
41.398691,0.071797,0.000818
36.780002,6.113416,0.069666
34.106623,6.952433,0.079227
34.575235,5.242483,0.059741
32.604702,0.381480,0.004347
40.603808,1.007511,0.011481
31.719070,0.668881,0.007622
26.882313,1.132876,0.012910
41.462346,1.484458,0.016917
51.653932,8.331695,0.103599
47.052278,0.329274,0.003774
50.482863,0.970591,0.011197
51.898040,3.071963,0.036279
47.374443,3.357305,0.039111
36.631373,0.317928,0.003650
39.873081,1.284485,0.014673
29.472734,3.314477,0.038260
46.521183,0.211303,0.002411
47.513459,2.252628,0.025800
46.411783,0.331392,0.003911
55.220304,0.029710,0.000340
48.981632,16.528180,0.191345
26.534424,1.189273,0.020054
35.912885,7.808319,0.089538
