29.508295,1.811571,0.025018
34.686909,4.269510,0.058085
34.540933,4.640194,0.062392
37.058747,4.710336,0.063049
30.532512,4.194483,0.055874
26.824579,5.039378,0.066595
37.113417,0.400514,0.005463
32.847591,3.868385,0.053128
37.652784,3.221885,0.044880
42.283871,5.865156,0.083210
37.969175,6.749886,0.095336
49.762922,19.041223,0.265033
59.958097,39.015938,0.538756
16.995724,1.188746,0.019035
22.830616,6.137593,0.098463
24.719589,2.020318,0.029064
25.549827,7.343537,0.134367
17.990657,2.961482,0.073877
23.371207,4.597146,0.110713
23.387430,5.394445,0.131224
11.222443,1.292145,0.037536
8.339060,0.031766,0.001360
66.578341,1.085341,0.014514
66.034243,2.709623,0.036124
7.593718,0.466521,0.026696
7.291658,0.549077,0.042719
8.701611,1.755575,0.105331
59.757307,5.834265,0.078087
55.025935,2.829525,0.038114
53.397654,3.750979,0.050714
49.991767,1.407514,0.019081
49.242163,6.808019,0.093018
48.441750,6.697390,0.091851
37.084853,10.849246,0.149164
23.079912,2.380311,0.037786
28.733192,3.887232,0.061744
29.297133,3.056755,0.046973
28.932361,7.697125,0.170365
32.695484,5.379285,0.111023
41.450556,1.692020,0.032872
39.462815,4.689543,0.087065
39.480068,4.141618,0.073297
37.579934,5.350898,0.093351
43.126491,5.077255,0.085822
34.505224,4.994213,0.084690
21.237642,4.833353,0.085120
29.517797,4.416491,0.078332
36.279993,2.242446,0.041325
29.200852,1.116230,0.020887
25.084143,2.664501,0.058023
25.631735,2.456397,0.053285
27.050108,2.771819,0.073051
14.822624,0.840653,0.031572
19.380461,2.102508,0.080224
36.247507,19.036504,0.267883
14.614554,2.847745,0.070064
35.708529,0.080415,0.001062
31.770414,6.850042,0.090369
29.424152,7.787350,0.102863
29.770648,5.868771,0.077672
28.019480,0.426813,0.005660
34.935824,1.127632,0.014935
27.261001,0.748387,0.009923
23.076992,1.267099,0.016821
35.508143,1.659169,0.022078
31.006695,7.010600,0.145220
35.565200,0.350133,0.005309
36.411786,1.002787,0.016039
34.278362,2.932714,0.052437
32.676112,3.347622,0.056541
27.307310,0.335459,0.005166
31.344410,1.392112,0.020230
21.189102,3.416611,0.054857
37.249261,0.230775,0.003289
36.152667,2.403735,0.036182
30.714765,0.317057,0.005654
43.036482,0.032075,0.000470
34.694753,16.850213,0.275402
13.376648,0.803115,0.026863
27.014031,8.281052,0.126240
