29.301300,1.639885,0.022807
33.941799,3.845904,0.053470
33.410607,4.164542,0.057891
35.685766,4.221701,0.058683
29.260428,3.753945,0.052179
25.503908,4.499657,0.062542
36.407118,0.361071,0.005020
32.441249,3.495293,0.048605
37.701907,2.925149,0.040693
43.089812,5.360230,0.074625
38.528693,6.158638,0.085722
49.790756,17.282895,0.240425
59.530477,35.316878,0.491180
19.297980,1.150467,0.016224
25.964035,5.946602,0.083886
25.524491,1.856247,0.025862
32.099755,7.824237,0.113950
26.646811,3.994604,0.067279
34.125741,6.076317,0.100219
34.292020,7.173273,0.119007
17.498792,1.845500,0.034382
14.230311,0.046179,0.001159
64.050645,0.972471,0.013518
63.334743,2.425627,0.033716
13.868450,0.678196,0.021250
14.552751,0.798765,0.031138
16.090841,2.552115,0.082805
57.538638,5.228907,0.072684
53.319146,2.540868,0.035321
51.931228,3.372190,0.046880
48.746793,1.266435,0.017606
48.387403,6.141005,0.085387
47.776310,6.048628,0.084109
36.664980,9.806404,0.136370
26.017339,2.292121,0.032278
32.406683,3.744513,0.052735
32.118308,2.892516,0.040545
40.650619,9.602359,0.151268
44.275754,6.347888,0.096747
54.158585,1.896757,0.028203
50.071626,5.057628,0.074004
48.451227,4.295528,0.061945
45.639657,5.488589,0.078844
51.141081,5.088702,0.072535
41.019361,5.016867,0.071564
25.971003,4.993789,0.071917
36.282055,4.588462,0.066209
45.803533,2.403477,0.035083
37.245030,1.211836,0.017778
34.957290,3.283002,0.051300
35.650134,3.017548,0.047063
40.889017,3.839145,0.066936
24.596714,1.221858,0.027654
32.269051,3.056107,0.070035
36.651926,17.345705,0.241397
21.527825,3.811806,0.063666
33.941408,0.071797,0.000998
30.154741,6.113405,0.084972
27.962890,6.952418,0.096634
28.347027,5.242468,0.072867
26.731388,0.381479,0.005302
33.289613,1.007508,0.014004
26.005294,0.668879,0.009297
22.039779,1.132871,0.015746
33.993256,1.484450,0.020633
42.074586,8.298027,0.126672
38.532558,0.329142,0.004606
41.306556,0.969872,0.013675
42.377693,3.066520,0.044350
38.725093,3.353320,0.047790
29.991586,0.317772,0.004455
32.671270,1.284226,0.017904
24.113856,3.311929,0.046726
38.126188,0.211275,0.002942
38.914298,2.251812,0.031489
37.899739,0.330815,0.004781
45.241681,0.029702,0.000414
40.062931,16.513215,0.233730
21.633301,1.165023,0.024096
29.407838,7.804954,0.109297
