28.527156,1.639992,0.023428
33.041575,3.846034,0.054929
32.522633,4.164611,0.059473
34.736767,4.221750,0.060287
28.481908,3.753973,0.053606
24.824954,4.499669,0.064253
35.442047,0.361085,0.005157
31.582781,3.495477,0.049929
36.708653,2.925409,0.041798
41.963222,5.361043,0.076640
37.519292,6.159468,0.088040
48.478663,17.284395,0.246953
57.957616,35.319182,0.504543
18.841185,1.151582,0.016633
25.350784,5.952476,0.086000
24.861917,1.856638,0.026557
31.472992,7.845129,0.116530
26.393065,4.045265,0.068787
33.766645,6.142315,0.102385
33.941129,7.254755,0.121603
17.395877,1.885966,0.035343
14.204296,0.047517,0.001195
62.347146,0.972481,0.013887
61.649752,2.425646,0.034638
13.848259,0.697858,0.021898
14.533434,0.821923,0.032083
16.067752,2.626101,0.085328
56.008487,5.228968,0.074670
51.902424,2.540915,0.036286
50.552221,3.372270,0.048160
47.452976,1.266470,0.018087
47.105280,6.141260,0.087714
46.511566,6.048926,0.086400
35.695031,9.806942,0.140084
25.395481,2.294158,0.033097
31.632628,3.747862,0.054074
31.324813,2.894298,0.041597
40.117414,9.672770,0.154403
43.592780,6.380849,0.098773
53.211590,1.903919,0.028813
49.118595,5.072375,0.075660
47.451500,4.304797,0.063386
44.676673,5.499331,0.080701
50.011001,5.096601,0.074289
40.117025,5.024849,0.073290
25.430958,5.004215,0.073597
35.536014,4.598508,0.067747
44.920241,2.410180,0.035873
36.546053,1.215537,0.018174
34.480341,3.305254,0.052362
35.159245,3.037621,0.048038
40.558860,3.900160,0.068553
24.535752,1.257056,0.028521
32.192582,3.144301,0.072227
35.690157,17.347815,0.247932
21.314501,3.857329,0.065071
33.037822,0.071797,0.001025
29.351909,6.113418,0.087296
27.218456,6.952436,0.099277
27.592446,5.242486,0.074860
26.019902,0.381481,0.005447
32.403503,1.007512,0.014387
25.313130,0.668882,0.009551
21.453210,1.132877,0.016177
33.088729,1.484460,0.021198
41.430740,8.341920,0.129321
37.569089,0.329312,0.004727
40.327584,0.970802,0.014020
41.517601,3.073599,0.045374
37.868437,3.358493,0.048947
29.252085,0.317973,0.004571
31.828187,1.284559,0.018383
23.544851,3.315227,0.047903
37.131612,0.211310,0.003021
37.935278,2.252863,0.032317
37.127176,0.331565,0.004891
44.081124,0.029712,0.000425
39.137531,16.532608,0.239538
21.555380,1.197150,0.024850
28.675984,7.809293,0.112149
