33.698858,1.937211,0.023427
39.719661,4.576310,0.054370
39.657221,4.982689,0.058354
42.598686,5.061612,0.058940
35.146316,4.510786,0.052199
30.962138,5.426620,0.062130
42.476770,0.429125,0.005114
37.546870,4.140273,0.049745
42.945160,3.440628,0.042020
48.120649,6.244493,0.077846
43.231193,7.191829,0.089214
56.763560,20.336498,0.248152
68.474246,41.722658,0.504479
19.256712,1.234674,0.017449
25.868502,6.371921,0.090218
28.095181,2.145810,0.027161
29.134638,7.425059,0.119142
21.333221,2.961545,0.062303
27.556011,4.597401,0.093905
27.619168,5.394674,0.111123
13.678385,1.292145,0.030796
11.109238,0.031766,0.001021
76.551675,1.166459,0.013566
75.993728,2.913566,0.033752
11.017353,0.466528,0.018400
11.816361,0.548237,0.026321
12.823726,1.755596,0.071474
68.692042,6.269441,0.072997
63.148699,3.037529,0.035653
61.226786,4.024398,0.047453
57.287764,1.509487,0.017857
56.339550,7.292388,0.087084
55.385720,7.169698,0.086000
42.382421,11.609812,0.139669
26.147974,2.477232,0.034710
32.552909,4.044943,0.056710
33.195763,3.204539,0.043460
33.689030,7.700363,0.146372
37.730580,5.388467,0.096371
47.518926,1.700081,0.028810
45.052599,4.732612,0.076963
44.912766,4.209782,0.065491
42.713725,5.453431,0.083705
48.939537,5.208468,0.077582
39.161746,5.119687,0.076495
24.152578,4.917254,0.076146
33.584354,4.487454,0.069953
41.393758,2.265157,0.036587
33.359258,1.125447,0.018434
29.143698,2.666085,0.049970
29.764642,2.457983,0.045916
32.378951,2.771830,0.061029
19.103334,0.840653,0.024498
25.073173,2.102508,0.062010
41.288471,20.295332,0.250729
17.290554,2.847834,0.059222
41.220610,0.086598,0.000991
36.695389,7.378638,0.084278
33.968566,8.386415,0.095956
34.343557,6.318122,0.072485
32.301113,0.459341,0.005284
40.291440,1.213819,0.013939
31.427772,0.805436,0.009264
26.593609,1.363422,0.015706
40.887190,1.784591,0.020623
35.797269,7.021789,0.125987
40.309379,0.368113,0.004925
41.255175,1.041794,0.014707
39.021845,2.975729,0.046738
37.079295,3.434727,0.051123
30.940181,0.351517,0.004777
35.597083,1.475902,0.018885
24.008853,3.546369,0.050253
42.371356,0.245507,0.003076
40.984205,2.531022,0.033606
34.958745,0.321851,0.005043
48.846334,0.033947,0.000439
39.325793,17.417975,0.251158
16.787174,0.803115,0.021406
30.613496,8.696396,0.116985
