27.342599,2.052936,0.030597
32.339907,4.864136,0.070977
32.396872,5.308293,0.076099
34.851763,5.397230,0.076819
28.805448,4.814599,0.067979
25.463333,5.801927,0.080771
34.562506,0.455886,0.006677
30.501388,4.392467,0.064966
34.785674,3.639810,0.054880
38.857327,6.580622,0.101594
34.933423,7.586190,0.116460
45.985274,21.517192,0.324099
55.560080,44.216161,0.658895
15.381831,1.264386,0.022370
20.661340,6.522472,0.115624
22.642021,2.254410,0.035408
23.204475,7.455290,0.150199
17.115995,2.961550,0.077654
22.078754,4.597429,0.117201
22.137701,5.394698,0.138638
11.046910,1.292145,0.038132
9.153872,0.031766,0.001239
62.651113,1.244043,0.017679
62.263892,3.109279,0.043962
9.236775,0.466528,0.021947
10.107663,0.546752,0.030687
10.783395,1.755500,0.084992
56.201438,6.685257,0.095138
51.559103,3.234883,0.046504
49.935291,4.282744,0.061918
46.687981,1.605548,0.023305
45.822894,7.744510,0.113709
45.007321,7.608560,0.112310
34.421234,12.314332,0.182409
20.895407,2.541906,0.044569
26.012909,4.149958,0.072811
26.580110,3.314061,0.056133
26.915769,7.700898,0.183219
30.090335,5.390527,0.120887
37.858654,1.702404,0.036211
35.882592,4.747625,0.096938
35.777887,4.238964,0.082782
34.032107,5.500140,0.105958
39.016552,5.276925,0.098593
31.218864,5.184261,0.097168
19.241178,4.953948,0.096296
26.753002,4.517552,0.088404
32.968195,2.273327,0.046103
26.569912,1.128555,0.023209
23.273279,2.666368,0.062581
23.766586,2.458269,0.057511
26.036835,2.771831,0.075894
15.627681,0.840653,0.029946
20.528786,2.102508,0.075736
33.383703,21.424953,0.327357
13.864991,2.847842,0.073854
33.904339,0.092593,0.001288
30.204147,7.891982,0.109513
27.941989,8.967325,0.124733
28.224327,6.752874,0.094269
26.522665,0.490743,0.006875
33.101319,1.297135,0.018132
25.806636,0.860515,0.012053
21.826100,1.456296,0.020440
33.524343,1.905200,0.026852
28.550755,7.024257,0.158019
32.308701,0.381951,0.006375
32.955435,1.067130,0.018859
31.082330,2.993344,0.059024
29.561674,3.480321,0.064975
24.770409,0.363344,0.006168
28.651514,1.547056,0.024594
19.175287,3.629481,0.064395
34.191263,0.258464,0.004013
32.869564,2.630879,0.043556
27.846499,0.323838,0.006370
39.274256,0.035508,0.000571
31.385062,17.757831,0.320843
13.650563,0.803115,0.026324
24.526921,9.011345,0.151303
