31.247327,1.639812,0.021386
36.198617,3.845814,0.050136
35.633518,4.164492,0.054279
38.060489,4.221665,0.055021
31.207888,3.753924,0.048923
27.201665,4.499647,0.058639
38.827448,0.361062,0.004707
34.596826,3.495168,0.045575
40.203782,2.924975,0.038159
45.943044,5.359700,0.069983
41.081375,6.158094,0.080389
53.095101,17.281890,0.225449
63.484199,35.315313,0.460570
20.543424,1.149797,0.015231
27.638807,5.943076,0.078756
27.211255,1.855996,0.024256
34.084296,7.812081,0.107149
28.114864,3.965943,0.063308
36.030161,6.038786,0.094335
36.198681,7.126996,0.112011
18.413732,1.823577,0.032285
14.900945,0.045495,0.001090
68.313070,0.972463,0.012674
67.549953,2.425612,0.031612
14.478110,0.668148,0.020053
15.138105,0.786933,0.029490
16.789433,2.514303,0.078184
61.367582,5.228863,0.068148
56.866344,2.540834,0.033117
55.385443,3.372133,0.043955
51.988712,1.266410,0.016508
51.603788,6.140827,0.080062
50.951187,6.048422,0.078865
39.100990,9.806035,0.127870
27.700420,2.290893,0.030300
34.502751,3.742494,0.049505
34.213304,2.891425,0.038048
42.991855,9.562016,0.142430
46.894108,6.328922,0.091072
57.434779,1.892618,0.026536
53.151200,5.049065,0.069598
51.481675,4.290106,0.058225
48.508125,5.482289,0.074096
54.388655,5.084037,0.068142
43.621511,5.012155,0.067232
27.598113,4.987685,0.067594
38.549677,4.582588,0.062235
48.628101,2.399580,0.032992
39.529256,1.209689,0.016721
36.983047,3.270239,0.048301
37.719056,3.006033,0.044312
43.098088,3.805029,0.062941
25.792655,1.203824,0.025983
33.831930,3.010949,0.065812
39.081365,17.344314,0.226373
22.719834,3.785995,0.059917
36.200847,0.071797,0.000936
32.162152,6.113395,0.079668
29.824352,6.952404,0.090602
30.233994,5.242454,0.068319
28.510734,0.381478,0.004971
35.505558,1.007505,0.013130
27.736313,0.668877,0.008717
23.506796,1.132867,0.014764
36.255783,1.484443,0.019346
44.559343,8.272777,0.119245
41.053698,0.329037,0.004322
43.973188,0.969313,0.012838
45.018932,3.062386,0.041692
41.184837,3.350263,0.044895
31.946885,0.317649,0.004181
34.826827,1.284014,0.016793
25.668923,3.309950,0.043869
40.649162,0.211251,0.002759
41.464486,2.251161,0.029544
40.264070,0.330376,0.004494
48.221814,0.029697,0.000389
42.633360,16.501648,0.219484
22.717562,1.148352,0.022617
31.329621,7.802286,0.102558
