23.637203,1.538603,0.026526
27.547513,3.614670,0.061921
27.233421,3.918884,0.066833
29.132575,3.974361,0.067672
23.924105,3.535516,0.060105
20.900477,4.240494,0.071922
29.519122,0.339266,0.005818
26.230681,3.281611,0.056438
30.301402,2.741508,0.047453
34.344973,5.011140,0.087528
30.773119,5.761198,0.100400
40.030841,16.199493,0.280297
48.025379,33.136161,0.571254
14.463813,1.051300,0.019780
19.440714,5.431574,0.102331
20.210294,1.731770,0.030472
22.472091,6.859361,0.142697
16.391137,2.957228,0.080970
21.251099,4.584574,0.121425
21.278718,5.382093,0.143898
10.275457,1.292089,0.040993
7.648889,0.031766,0.001483
52.305114,0.915576,0.015585
51.770968,2.284328,0.038844
6.965271,0.466517,0.029104
6.687826,0.549474,0.046609
7.981473,1.755546,0.114832
46.973758,4.922595,0.083815
43.433954,2.390570,0.040795
42.246818,3.171532,0.054197
39.617036,1.190746,0.020369
39.205908,5.769028,0.099000
38.652342,5.679792,0.097623
29.632573,9.205710,0.158398
19.588704,2.098782,0.039254
24.391521,3.428187,0.064145
24.596492,2.667139,0.048818
26.137060,7.618397,0.186657
29.312099,5.249567,0.120851
36.844576,1.619449,0.035395
34.805609,4.407684,0.092782
34.485586,3.812933,0.077253
32.720494,4.895795,0.098096
37.263196,4.584049,0.089677
29.838472,4.515045,0.088540
18.530854,4.440298,0.089620
25.795847,4.069842,0.082598
31.953772,2.101034,0.043961
25.791762,1.052599,0.022300
22.624879,2.630592,0.063511
23.109752,2.423533,0.058310
24.704004,2.770525,0.079951
13.595070,0.840653,0.034423
17.775703,2.102508,0.087466
29.323713,16.234649,0.282397
13.305430,2.842442,0.076814
27.816978,0.067663,0.001148
24.722781,5.761992,0.097684
22.918337,6.552199,0.111117
23.221099,4.939982,0.083820
21.885706,0.359415,0.006102
27.264392,0.949323,0.016111
21.291815,0.630196,0.010699
18.038954,1.067256,0.018124
27.802718,1.398199,0.023762
27.810720,6.848102,0.158156
29.714120,0.304297,0.005522
30.976976,0.886501,0.016667
30.008077,2.712052,0.055392
28.227929,3.021461,0.059074
22.942852,0.292888,0.005368
25.742311,1.196211,0.021166
18.047506,3.024485,0.057014
30.322777,0.197382,0.003456
30.121774,2.084716,0.037662
26.873131,0.292859,0.005969
35.484642,0.027625,0.000491
29.706256,15.013571,0.286591
12.265356,0.803114,0.029297
22.614566,7.208281,0.131264
