29.055751,1.712097,0.024013
33.992761,4.029405,0.055938
33.715183,4.374460,0.060260
36.114363,4.438695,0.060967
29.701223,3.950769,0.054100
26.013013,4.742862,0.064632
36.400977,0.378080,0.005258
32.288197,3.654063,0.051054
37.171613,3.047469,0.043000
41.963737,5.557654,0.079449
37.634593,6.393141,0.091100
49.115762,18.009094,0.253970
59.036372,36.873147,0.517117
17.371874,1.143691,0.017917
23.345594,5.906685,0.092668
24.625821,1.917144,0.027685
26.842592,7.221891,0.125777
20.052507,2.961188,0.066274
25.872915,4.596104,0.099985
25.940923,5.393472,0.118285
12.899575,1.292144,0.032655
10.534128,0.031766,0.001077
64.858987,1.022657,0.014038
64.256218,2.552386,0.034969
10.493641,0.466518,0.019318
11.312443,0.549360,0.027549
12.223593,1.755557,0.074981
58.232730,5.497765,0.075510
53.743973,2.667930,0.036794
52.220225,3.537983,0.048912
48.933465,1.327919,0.018391
48.324016,6.427720,0.089490
47.595535,6.325492,0.088293
36.465715,10.249206,0.143307
23.545646,2.287092,0.035588
29.316964,3.735338,0.058150
29.668428,2.923535,0.044363
31.519043,7.687537,0.156189
35.151755,5.358072,0.102858
44.055537,1.677033,0.030654
41.577649,4.621744,0.081442
41.205079,4.051384,0.068698
39.109188,5.221727,0.087536
44.592347,4.928087,0.080562
35.701847,4.850140,0.079491
22.143810,4.724174,0.079793
30.820917,4.321830,0.073412
38.169036,2.207656,0.038670
30.812651,1.101297,0.019529
27.242940,2.660070,0.053336
27.817422,2.452030,0.049011
30.478305,2.771753,0.064833
18.080980,0.840653,0.025883
23.736491,2.102508,0.065502
35.890411,18.023794,0.256156
16.245783,2.847350,0.063020
34.624400,0.075681,0.001031
30.787529,6.445867,0.087751
28.528669,7.328809,0.099845
28.887348,5.524277,0.075348
27.209150,0.401836,0.005487
33.909238,1.061519,0.014485
26.471609,0.704586,0.009621
22.419056,1.193077,0.016303
34.527647,1.562607,0.021384
33.359079,6.984412,0.134475
35.902513,0.334287,0.005021
37.208706,0.964618,0.015098
35.849267,2.873668,0.049130
33.781259,3.248836,0.053077
27.666833,0.320930,0.004878
31.308715,1.322448,0.019239
21.671003,3.288495,0.051626
37.014535,0.218779,0.003138
36.431552,2.292835,0.034248
32.105266,0.310537,0.005298
43.089496,0.030501,0.000447
35.620781,16.264025,0.258911
15.863870,0.803115,0.022652
27.305101,7.911771,0.119325
