26.635917,2.025059,0.030983
31.562078,4.794200,0.071680
31.660765,5.228693,0.076701
34.076976,5.314997,0.077368
28.179649,4.739981,0.068412
24.929840,5.709385,0.081184
33.720913,0.449393,0.006746
29.733590,4.331515,0.065719
33.849648,3.592091,0.055658
37.721222,6.501148,0.103390
33.932107,7.492629,0.118418
44.752301,21.234184,0.328648
54.124926,43.615456,0.667177
14.672433,1.258370,0.023340
19.702665,6.492090,0.120685
21.938815,2.229029,0.036132
21.653136,7.450546,0.160858
15.031834,2.961550,0.088421
19.538001,4.597427,0.132442
19.548245,5.394696,0.157003
9.366811,1.292145,0.044972
6.958802,0.031766,0.001630
61.264719,1.225024,0.017802
60.905956,3.061231,0.044248
6.336846,0.466530,0.031991
6.086413,0.547183,0.051001
7.261396,1.755546,0.126220
54.952526,6.583370,0.095818
50.377432,3.186680,0.046885
48.770027,4.219764,0.062465
45.584290,1.582163,0.023522
44.697719,7.634913,0.114921
43.882030,7.502404,0.113582
33.550255,12.144165,0.184558
19.958398,2.528612,0.046418
24.844092,4.128396,0.075840
25.513189,3.290359,0.058062
24.237272,7.700842,0.203466
27.468792,5.390273,0.132418
34.952309,1.702080,0.039215
33.398356,4.745332,0.104098
33.577645,4.234081,0.088105
32.016427,5.492102,0.112464
36.897888,5.264398,0.104006
29.508096,5.172518,0.102568
18.072897,4.947749,0.102393
25.098500,4.512537,0.094128
30.725718,2.272062,0.049440
24.696174,1.128088,0.024959
21.025336,2.666337,0.069272
21.487373,2.458238,0.063610
22.588416,2.771831,0.087481
12.369248,0.840653,0.037834
16.172682,2.102508,0.096136
32.442566,21.156224,0.332628
12.213340,2.847842,0.083842
33.194817,0.091115,0.001295
29.575935,7.765292,0.110044
27.357707,8.824053,0.125361
27.629104,6.645755,0.094772
25.958416,0.483013,0.006914
32.400950,1.276615,0.018231
25.257859,0.846957,0.012121
21.359474,1.433447,0.020559
32.799603,1.875562,0.027019
26.045201,7.023955,0.173213
31.073104,0.378900,0.006576
31.440886,1.061990,0.019672
29.119980,2.990454,0.062941
27.960007,3.471965,0.068532
23.768740,0.360793,0.006383
27.723257,1.530580,0.025147
18.283199,3.612733,0.067225
33.171079,0.255411,0.004088
31.646218,2.608649,0.044857
26.100368,0.323510,0.006789
37.953180,0.035150,0.000585
29.841561,17.691528,0.336178
11.162817,0.803115,0.032191
23.570291,8.942407,0.156240
