24.791284,1.639396,0.026948
28.729463,3.845270,0.063161
28.286711,4.164176,0.068372
30.215174,4.221429,0.069303
24.776473,3.753782,0.061620
21.597347,4.499574,0.073854
30.814266,0.361004,0.005930
27.452518,3.494438,0.057424
31.889693,2.924005,0.048091
36.420594,5.356868,0.088234
32.571592,6.155157,0.101343
42.116042,17.276287,0.284128
50.367820,35.306389,0.580361
16.190598,1.146656,0.019274
21.780247,5.926568,0.099663
21.560100,1.854689,0.030592
26.656164,7.757735,0.136054
21.718713,3.844387,0.079440
27.854121,5.877755,0.118772
27.977889,6.929036,0.140898
14.210715,1.737866,0.039868
11.643181,0.043015,0.001319
54.232514,0.972413,0.015964
53.628585,2.425513,0.039816
11.506383,0.631723,0.023857
12.284702,0.744031,0.034359
13.384101,2.377235,0.092730
48.718083,5.228572,0.085838
45.140599,2.540619,0.041717
43.962388,3.371782,0.055371
41.264266,1.266259,0.020796
40.952319,6.139781,0.100869
40.431017,6.047226,0.099366
31.025757,9.803906,0.161116
21.841776,2.285106,0.038331
27.204487,3.732988,0.062626
27.024816,2.886166,0.048081
33.320848,9.385961,0.180385
36.449008,6.245494,0.115626
44.772771,1.874289,0.033711
41.534055,5.010883,0.088392
40.338585,4.265684,0.073886
38.040227,5.453800,0.093995
42.730561,5.062721,0.086369
34.264871,4.990655,0.085224
21.630701,4.960155,0.085766
30.201897,4.556145,0.078978
38.015182,2.382184,0.041896
30.876134,1.200130,0.021238
28.681124,3.214425,0.061220
29.256271,2.955650,0.056172
33.267272,3.663862,0.078515
20.030878,1.138316,0.031636
26.291541,2.847007,0.080076
30.989668,17.336755,0.285356
17.555819,3.675985,0.075289
28.742492,0.071796,0.001178
25.536110,6.113318,0.100339
23.679756,6.952299,0.114111
24.004675,5.242352,0.086047
22.636122,0.381468,0.006261
28.189945,1.007483,0.016537
22.021287,0.668860,0.010979
18.663068,1.132836,0.018595
28.784391,1.484392,0.024366
34.628613,8.161747,0.151382
32.450330,0.328524,0.005459
34.658109,0.966691,0.016244
35.253885,3.043814,0.052918
32.358441,3.336295,0.056903
25.231818,0.317058,0.005284
27.582823,1.282929,0.021186
20.226961,3.300689,0.055517
32.218615,0.211128,0.003479
32.786982,2.247960,0.037310
31.535243,0.328405,0.005704
38.176566,0.029667,0.000490
33.560627,16.448032,0.277914
17.573215,1.086942,0.027675
24.757286,7.789331,0.129569
