25.761081,1.639307,0.025932
29.855600,3.845150,0.060777
29.396860,4.164104,0.065788
31.401467,4.221374,0.066684
25.749579,3.753747,0.059291
22.445972,4.499556,0.071061
32.021748,0.360992,0.005707
28.527285,3.494282,0.055258
33.135458,2.923802,0.046280
37.838560,5.356295,0.084919
33.840815,6.154560,0.097532
43.761509,17.275117,0.273426
52.338168,35.304496,0.558482
16.800410,1.146080,0.018565
22.600082,5.923545,0.095998
22.397040,1.854429,0.029444
27.613661,7.748112,0.131174
22.414334,3.823931,0.076565
28.757395,5.850326,0.114504
28.881951,6.895423,0.135826
14.643493,1.724495,0.038392
11.961599,0.042649,0.001273
56.361925,0.972401,0.015360
55.734753,2.425489,0.038311
11.796123,0.626348,0.023073
12.562897,0.737698,0.033312
13.716111,2.356996,0.089715
50.630841,5.228504,0.082594
46.911908,2.540570,0.040141
45.686824,3.371703,0.053280
42.882404,1.266225,0.020011
42.556717,6.139553,0.097062
42.014202,6.046968,0.095618
32.240231,9.803450,0.155040
22.666752,2.284041,0.036918
28.231814,3.731239,0.060319
28.055882,2.885181,0.046298
34.435073,9.355415,0.173980
37.700127,6.230905,0.111528
46.345154,1.871066,0.032511
43.017858,5.004135,0.085228
41.805562,4.261336,0.071220
39.430884,5.448714,0.090595
44.310506,5.058886,0.083226
35.530355,4.986790,0.082125
22.418753,4.955249,0.082669
31.299359,4.551439,0.076130
39.377053,2.379107,0.040395
31.975938,1.198442,0.020479
29.646012,3.204720,0.059048
30.241922,2.946885,0.054180
34.312904,3.640689,0.075641
20.597928,1.128635,0.030503
27.032717,2.822789,0.077218
32.198093,17.335207,0.274622
18.120842,3.657376,0.072572
29.871886,0.071795,0.001134
26.539575,6.113298,0.096545
24.610225,6.952272,0.109796
24.947825,5.242326,0.082793
23.525411,0.381466,0.006025
29.297494,1.007478,0.015911
22.886426,0.668856,0.010564
19.396226,1.132828,0.017892
29.914989,1.484379,0.023445
35.815614,8.142337,0.146017
33.693222,0.328427,0.005257
35.963959,0.966210,0.015647
36.531115,3.040513,0.051012
33.555213,3.333782,0.054832
26.193878,0.316947,0.005088
28.651093,1.282716,0.020392
20.988121,3.298993,0.053476
33.471805,0.211103,0.003348
34.045351,2.247352,0.035921
32.678878,0.328055,0.005498
39.651846,0.029662,0.000472
34.816065,16.438282,0.267734
18.086562,1.077788,0.026663
25.704059,7.786891,0.124757
