31.883284,1.600009,0.020451
37.519000,3.776257,0.047496
37.404906,4.108653,0.051015
40.153769,4.172564,0.051546
33.104795,3.717354,0.045670
29.123620,4.469748,0.054405
40.135105,0.354158,0.004467
35.503778,3.418424,0.043436
40.665001,2.843263,0.036672
45.637446,5.166455,0.067912
40.985443,5.948488,0.077834
53.745880,16.804838,0.216571
64.784313,34.459914,0.440395
18.389195,1.031360,0.015263
24.705038,5.323526,0.078923
26.673623,1.777047,0.023692
27.939047,6.259418,0.104736
20.549320,2.503890,0.054685
26.534841,3.886928,0.082448
26.598179,4.561000,0.097556
13.192037,1.092470,0.026997
10.748204,0.026857,0.000892
72.147883,0.961518,0.011865
71.588785,2.401206,0.029528
10.688585,0.394433,0.016035
11.500286,0.463834,0.022881
12.446986,1.484296,0.062257
64.748737,5.168217,0.063840
59.576431,2.504976,0.031165
57.790906,3.319575,0.041469
54.090783,1.245321,0.015603
53.244040,6.019067,0.076057
52.364065,5.919159,0.075097
40.080770,9.586301,0.121949
24.960930,2.067754,0.030350
31.075907,3.376507,0.049589
31.641197,2.667403,0.037953
32.411349,6.509907,0.128622
36.265382,4.554117,0.084740
45.626839,1.435737,0.025340
43.218311,3.991876,0.067672
43.033330,3.543118,0.057527
40.909991,4.585888,0.073492
46.827641,4.370261,0.068033
37.475702,4.296807,0.067089
23.138778,4.137382,0.066877
32.180856,3.777279,0.061450
39.701736,1.910099,0.032167
32.006604,0.949545,0.016210
28.032775,2.253834,0.043918
28.628645,2.077886,0.040356
31.203756,2.343495,0.053541
18.461593,0.710747,0.021432
24.234104,1.777603,0.054242
39.131527,16.782574,0.218760
16.653126,2.407745,0.051987
38.770981,0.071327,0.000868
34.505017,6.076845,0.073815
31.948783,6.907429,0.084031
32.313182,5.204580,0.063461
30.402011,0.378433,0.004625
37.914462,0.999938,0.012203
29.579523,0.663563,0.008109
25.034716,1.123350,0.013746
38.505729,1.470588,0.018045
34.409038,5.934686,0.110778
38.395108,0.306071,0.004299
39.394845,0.870159,0.012864
37.399086,2.505883,0.041067
35.478295,2.881798,0.044829
29.494309,0.292648,0.004172
33.819873,1.223139,0.016473
22.929807,2.963085,0.043964
40.199443,0.203187,0.002683
39.022327,2.103197,0.029330
33.502612,0.270995,0.004430
46.435868,0.028153,0.000383
37.584478,14.575328,0.219905
16.207985,0.679010,0.018745
29.167958,7.233903,0.102134
