32.424901,1.600009,0.020109
38.157551,3.776257,0.046702
38.042458,4.108653,0.050160
40.838570,4.172564,0.050682
33.669731,3.717354,0.044904
29.621136,4.469748,0.053491
40.817963,0.354158,0.004392
36.107316,3.418424,0.042710
41.355058,2.843263,0.036060
46.410118,5.166455,0.066781
41.679740,5.948488,0.076538
54.657998,16.804838,0.212957
65.884853,34.459914,0.433039
18.695777,1.031360,0.015013
25.116814,5.323526,0.077630
27.124443,1.777047,0.023298
28.396390,6.259418,0.103049
20.869277,2.503890,0.053846
26.950602,3.886928,0.081176
27.014194,4.561000,0.096054
13.391511,1.092470,0.026595
10.896410,0.026857,0.000880
73.378478,0.961518,0.011666
72.810323,2.401206,0.029033
10.823544,0.394433,0.015835
11.629885,0.463834,0.022626
12.601635,1.484296,0.061493
65.853003,5.168217,0.062770
60.591658,2.504976,0.030643
58.775245,3.319575,0.040775
55.011788,1.245321,0.015341
54.149735,6.019067,0.074785
53.254373,5.919159,0.073842
40.762021,9.586301,0.119910
25.377547,2.067754,0.029852
31.594547,3.376507,0.048775
32.171538,2.667403,0.037327
32.926558,6.509907,0.126609
36.848384,4.554117,0.083399
46.367175,1.435737,0.024935
43.924278,3.991876,0.066585
43.741097,3.543118,0.056596
41.584184,4.585888,0.072301
47.602716,4.370261,0.066925
38.095715,4.296807,0.065997
23.519602,4.137382,0.065794
32.709972,3.777279,0.060456
40.350957,1.910099,0.031649
32.528832,0.949545,0.015950
28.479577,2.253834,0.043229
29.085230,2.077886,0.039723
31.684689,2.343495,0.052729
18.725028,0.710747,0.021130
24.578543,1.777603,0.053482
39.794722,16.782574,0.215114
16.913066,2.407745,0.051188
39.433325,0.071327,0.000853
35.094597,6.076845,0.072575
32.494594,6.907429,0.082619
32.865076,5.204580,0.062396
30.921130,0.378433,0.004547
38.561960,0.999938,0.011998
30.084605,0.663563,0.007973
25.462127,1.123350,0.013515
39.162922,1.470588,0.017743
34.961881,5.934686,0.109026
39.039754,0.306071,0.004228
40.051725,0.870159,0.012653
38.013299,2.505883,0.040403
36.065582,2.881798,0.044099
29.988533,0.292648,0.004104
34.390756,1.223139,0.016200
23.311952,2.963085,0.043243
40.879655,0.203187,0.002639
39.678114,2.103197,0.028845
34.053040,0.270995,0.004359
47.218807,0.028153,0.000376
38.209384,14.575328,0.216309
16.445724,0.679010,0.018474
29.657346,7.233903,0.100448
