30.544025,1.624471,0.021674
35.677882,3.820620,0.050534
35.339336,4.145653,0.054483
37.833446,4.205687,0.055142
31.096224,3.742570,0.048950
27.206197,4.491312,0.058520
38.216051,0.358530,0.004749
33.922918,3.466183,0.046095
39.108392,2.892627,0.038794
44.223567,5.279801,0.071620
39.645853,6.072227,0.082138
51.671080,17.093454,0.229136
62.059542,34.985764,0.466746
18.453529,1.094413,0.016140
24.801512,5.652990,0.083482
25.982084,1.822540,0.024945
28.655028,6.992732,0.114083
21.468186,2.906074,0.060752
27.702084,4.509736,0.091628
27.774393,5.292458,0.108408
13.794176,1.268308,0.029974
11.201612,0.031180,0.000994
67.938313,0.968932,0.012698
67.281212,2.417968,0.031638
11.101470,0.457915,0.017924
11.895996,0.539298,0.025718
12.920102,1.723167,0.069630
61.004051,5.209142,0.068296
56.344800,2.528582,0.033263
54.770793,3.353739,0.044206
51.338977,1.258914,0.016618
50.743059,6.095823,0.080824
49.997904,5.999876,0.079724
38.316226,9.722697,0.129380
25.000799,2.187162,0.032052
31.129764,3.572286,0.052373
31.445526,2.789636,0.039939
33.742590,7.533740,0.142978
37.609649,5.236805,0.093960
47.093093,1.632450,0.027914
44.401352,4.481189,0.073943
43.945253,3.910435,0.062174
41.690693,5.033270,0.079152
47.481654,4.736599,0.072720
38.019819,4.663007,0.071764
23.612736,4.557703,0.072192
32.872753,4.172332,0.066449
40.753754,2.139041,0.035092
32.911392,1.068572,0.017741
29.162062,2.605669,0.048807
29.776241,2.401596,0.044845
32.620450,2.720502,0.059455
19.267307,0.825147,0.023841
25.287648,2.063729,0.060350
37.796011,17.116080,0.230991
17.393515,2.794191,0.057763
36.211251,0.071667,0.000934
32.192127,6.103518,0.079465
29.835397,6.939965,0.090407
30.218486,5.231637,0.068213
28.470357,0.380583,0.004967
35.475292,1.005320,0.013112
27.698277,0.667318,0.008708
23.461567,1.130030,0.014755
36.144478,1.480191,0.019350
35.693132,6.827647,0.122861
38.021929,0.318711,0.004520
39.523354,0.922981,0.013601
38.245191,2.776395,0.044493
35.968977,3.122382,0.047909
29.327654,0.306272,0.004391
33.059172,1.257835,0.017330
23.023425,3.147448,0.046509
39.023217,0.207887,0.002828
38.564153,2.185049,0.030833
34.248232,0.299949,0.004797
45.529964,0.029025,0.000402
37.875396,15.587934,0.233377
16.933827,0.788302,0.020829
28.926671,7.545617,0.107423
