31.829684,1.639769,0.020994
36.874744,3.845760,0.049216
36.299918,4.164462,0.053282
38.772538,4.221643,0.054010
31.791925,3.753911,0.048024
27.710920,4.499641,0.057561
39.552440,0.361056,0.004621
35.242186,3.495094,0.044740
40.951883,2.924874,0.037460
46.794475,5.359397,0.068706
41.843527,6.157781,0.078920
54.083227,17.281308,0.221322
64.667379,35.314400,0.452131
20.906823,1.149429,0.014962
28.127258,5.941141,0.077363
27.713680,1.855854,0.023814
34.642967,7.805511,0.105332
28.491547,3.950687,0.062231
36.523682,6.018745,0.092752
36.691371,7.102308,0.110124
18.639849,1.812188,0.031694
15.059776,0.045149,0.001071
69.591184,0.972459,0.012441
68.814046,2.425603,0.031031
14.622128,0.663069,0.019705
15.276376,0.780950,0.029001
16.954455,2.495183,0.076834
62.515675,5.228836,0.066896
57.929658,2.540813,0.032509
56.420685,3.372099,0.043148
52.960181,1.266395,0.016205
52.567116,6.140723,0.078594
51.901821,6.048302,0.077419
39.830247,9.805820,0.125526
28.192505,2.290217,0.029763
35.115495,3.741384,0.048627
34.830175,2.890821,0.037366
43.613919,9.540378,0.140080
47.604840,6.318726,0.089568
58.340693,1.890389,0.026093
54.014424,5.044441,0.068423
52.343016,4.287168,0.057227
49.326712,5.478871,0.072821
55.323432,5.081497,0.066957
44.369869,5.009592,0.066064
28.061226,4.984376,0.066435
39.193803,4.579406,0.061170
49.421581,2.397476,0.032434
40.168049,1.208531,0.016440
37.523958,3.263390,0.047505
38.272142,2.999852,0.043582
43.656655,3.786994,0.061841
26.077717,1.194698,0.025504
34.204039,2.988103,0.064602
39.807027,17.343514,0.222236
23.026869,3.772238,0.058904
36.878586,0.071797,0.000918
32.764310,6.113388,0.078204
30.382716,6.952395,0.088937
30.799987,5.242445,0.067064
29.044422,0.381477,0.004880
36.170217,1.007503,0.012888
28.255507,0.668875,0.008557
23.946794,1.132864,0.014492
36.934329,1.484438,0.018990
45.233055,8.259205,0.117276
41.798037,0.328978,0.004244
44.751464,0.969006,0.012611
45.767458,3.060148,0.040980
41.892994,3.348600,0.044114
32.522374,0.317581,0.004106
35.467947,1.283895,0.016488
26.122372,3.308864,0.043094
41.401603,0.211238,0.002709
42.218451,2.250798,0.029012
40.934635,0.330139,0.004417
49.106910,0.029693,0.000382
43.379652,16.495321,0.215626
22.979083,1.139867,0.022195
31.896406,7.800805,0.100716
