30.813374,1.639101,0.021678
35.717667,3.844864,0.050798
35.172945,4.163928,0.054982
37.572812,4.221239,0.055730
30.811207,3.753663,0.049549
26.859376,4.499510,0.059384
38.308021,0.360962,0.004770
34.124643,3.493913,0.046189
39.628998,2.923332,0.038690
45.239758,5.354980,0.071009
40.463293,6.153184,0.081551
52.338052,17.272396,0.228584
62.602897,35.300061,0.466852
20.027066,1.144808,0.015556
26.939133,5.916867,0.080445
26.770733,1.853838,0.024626
32.779779,7.727126,0.110201
26.333370,3.780410,0.064429
33.825005,5.791609,0.096372
33.960179,6.823584,0.114312
17.118336,1.696937,0.032317
13.809079,0.041907,0.001084
67.439247,0.972372,0.012837
66.690245,2.425431,0.032017
13.478327,0.615453,0.019842
14.178087,0.724868,0.029004
15.643740,2.316006,0.077292
60.581383,5.228338,0.069025
56.128576,2.540452,0.033548
54.660887,3.371513,0.044530
51.304220,1.266144,0.016725
50.910090,6.139014,0.081129
50.258753,6.046360,0.079924
38.565560,9.802376,0.129597
27.026816,2.281685,0.030931
33.661762,3.727370,0.050537
33.482517,2.882987,0.038765
40.617724,9.289400,0.146457
44.573709,6.199246,0.093850
54.906309,1.864055,0.027339
51.041360,4.989431,0.071619
49.680747,4.251835,0.059797
46.880340,5.437587,0.076044
52.734503,5.050474,0.069815
42.280879,4.978315,0.068895
26.646139,4.944524,0.069403
37.192806,4.541157,0.063922
46.732930,2.372399,0.033941
37.930100,1.194765,0.017211
34.987943,3.183720,0.049705
35.695857,2.927915,0.045607
40.239374,3.591943,0.063637
23.881733,1.109015,0.025852
31.326372,2.773712,0.065476
38.501563,17.331636,0.229614
21.298949,3.617686,0.061073
35.745440,0.071795,0.000948
31.758106,6.113247,0.080680
29.449229,6.952204,0.091754
29.852945,5.242262,0.069189
28.150584,0.381460,0.005035
35.057697,1.007465,0.013297
27.385986,0.668847,0.008828
23.209450,1.132809,0.014952
35.795655,1.484349,0.019593
42.340408,8.100224,0.122877
40.224221,0.328211,0.004400
42.872490,0.965147,0.013111
43.398288,3.033306,0.042838
39.935469,3.328268,0.045996
31.258626,0.316701,0.004260
34.238931,1.282233,0.017058
25.017081,3.295249,0.044813
40.015433,0.211046,0.002800
40.652077,2.245990,0.030065
38.825280,0.327289,0.004617
47.375658,0.029649,0.000395
41.477688,16.416811,0.224440
21.047894,1.059194,0.022516
30.682223,7.781448,0.104442
