27.523457,1.639475,0.024274
31.893898,3.845376,0.056896
31.401310,4.164240,0.061591
33.541752,4.221477,0.062431
27.503997,3.753811,0.055509
23.974594,4.499590,0.066531
34.208623,0.361015,0.005342
30.477317,3.494579,0.051727
35.405453,2.924188,0.043318
40.439427,5.357390,0.079473
36.164893,6.155702,0.091282
46.759073,17.277345,0.255931
55.918679,35.308094,0.522776
17.990430,1.147195,0.017354
24.201742,5.929402,0.089734
23.940928,1.854927,0.027553
29.640312,7.766830,0.122500
24.142641,3.864009,0.071829
30.969165,5.903974,0.107302
31.105100,6.961197,0.127321
15.774131,1.750958,0.036187
12.832858,0.043378,0.001207
60.203186,0.972423,0.014381
59.532394,2.425534,0.035868
12.590494,0.637056,0.021987
13.325632,0.750310,0.031942
14.626384,2.397287,0.085569
54.081753,5.228632,0.077325
50.111182,2.540662,0.037579
48.803735,3.371852,0.049879
45.808846,1.266289,0.018734
45.463710,6.139985,0.090863
44.885587,6.047457,0.089508
34.444408,9.804316,0.145131
24.268497,2.286103,0.034513
30.227146,3.734625,0.056388
30.021162,2.887084,0.043296
37.058585,9.414992,0.162693
40.540112,6.259327,0.104188
49.794272,1.877340,0.030360
46.186275,5.017263,0.079589
44.848037,4.269788,0.066521
42.289801,5.458598,0.084624
47.496116,5.066331,0.077758
38.086969,4.994294,0.076727
24.048237,4.964784,0.077216
33.578510,4.560587,0.071105
42.272120,2.385094,0.037723
34.335481,1.201726,0.019124
31.899339,3.223643,0.055201
32.539202,2.963973,0.050647
36.964746,3.686252,0.071093
22.140443,1.147912,0.028863
29.051051,2.871017,0.073081
34.407827,17.338163,0.257029
19.516833,3.693808,0.068052
31.906203,0.071796,0.001062
28.346843,6.113335,0.090390
26.286202,6.952321,0.102796
26.646953,5.242374,0.077515
25.127830,0.381470,0.005641
31.292942,1.007488,0.014897
24.445312,0.668864,0.009890
20.717471,1.132842,0.016751
31.953066,1.484402,0.021950
38.515429,8.180152,0.136412
36.045150,0.328614,0.004916
38.510623,0.967141,0.014626
39.196761,3.046930,0.047643
35.967080,3.338661,0.051230
28.029743,0.317161,0.004758
30.630469,1.283125,0.019081
22.475882,3.302278,0.049986
35.774640,0.211150,0.003134
36.417413,2.248524,0.033599
35.061795,0.328736,0.005135
42.397006,0.029673,0.000442
37.296143,16.457185,0.250217
19.466103,1.096002,0.025192
27.500818,7.791600,0.116676
