32.811033,2.245183,0.027886
39.228293,5.363954,0.064526
39.694249,5.891652,0.068935
42.892205,6.005452,0.069452
35.636988,5.371825,0.061307
31.824459,6.503910,0.072446
41.841872,0.502027,0.006073
36.739812,4.818612,0.059167
41.515987,3.961576,0.050048
45.898684,7.088802,0.092650
41.362053,8.192623,0.106222
54.908270,23.429460,0.295553
66.677259,48.360039,0.600492
17.331794,1.288434,0.020231
23.267129,6.642990,0.104571
26.559136,2.409564,0.032263
25.239248,7.467189,0.138311
17.397024,2.961551,0.076400
22.615924,4.597432,0.114417
22.626570,5.394700,0.135643
10.837906,1.292145,0.038867
8.051508,0.031766,0.001409
77.181752,1.384981,0.015976
76.958886,3.467511,0.039666
7.332162,0.466325,0.027636
7.050318,0.542319,0.043637
8.402228,1.753827,0.108975
69.173228,7.438974,0.086012
63.068524,3.586848,0.042154
60.882011,4.739024,0.056196
56.795168,1.773999,0.021168
55.401449,8.520181,0.103469
54.266866,8.353266,0.102263
41.430033,13.500905,0.166153
23.607672,2.596951,0.040303
29.383822,4.239022,0.065841
30.355195,3.426372,0.050817
28.076892,7.700979,0.175644
31.861501,5.390977,0.114176
40.619462,1.703087,0.033764
38.896635,4.753125,0.089530
39.228741,4.252555,0.075742
37.448251,5.523572,0.096702
43.287396,5.317625,0.089551
34.606325,5.221980,0.088294
21.122691,4.971471,0.088029
29.317672,4.531412,0.080918
35.799086,2.276432,0.042515
28.749703,1.129651,0.021470
24.361817,2.666414,0.059786
24.898684,2.458318,0.054897
26.138652,2.771831,0.075599
14.311528,0.840653,0.032700
18.712195,2.102509,0.083089
39.607531,23.185898,0.298595
14.135854,2.847843,0.072439
42.390602,0.103813,0.001155
37.845900,8.856281,0.098080
34.945283,10.055099,0.111834
35.201326,7.563043,0.084653
32.993506,0.548981,0.006182
41.242751,1.452115,0.016291
32.106763,0.962690,0.010838
27.113909,1.628085,0.018395
41.525468,2.126981,0.024202
30.207584,7.024786,0.149363
37.075222,0.397230,0.005778
37.145679,1.087767,0.017055
33.994851,3.001128,0.054108
32.804485,3.507548,0.059010
28.267853,0.375331,0.005583
33.451341,1.644310,0.022390
21.588186,3.695692,0.058241
40.290770,0.277698,0.003659
37.822209,2.745559,0.039503
30.475664,0.324728,0.005836
45.668567,0.037552,0.000519
35.148300,18.002111,0.290432
12.915673,0.803115,0.027822
28.090172,9.349013,0.137061
